0.483476,-0.770564,0.569148,0.349872,12
0.330521,-0.515112,0.372232,0.16185,12
0.521781,-0.739692,0.569252,0.446213,12
0.515904,-0.419919,0.0572143,0.240083,12
0.796183,-1.26625,0.596018,0.876225,12
0.904927,-0.949021,0.386769,0.660641,12
0.498598,-0.336913,0.332154,0.335308,12
0.698886,-1.33467,0.717458,0.940513,12
0.513423,-0.653946,0.408795,0.448821,12
0.428711,-0.763746,0.252376,0.535205,12
0.4697,-0.336349,0.29517,-0.0438029,12
0.703841,-1.35719,0.693958,0.930624,12
0.840377,-0.976029,0.732809,0.757995,12
0.591333,-1.13899,0.631214,0.808049,12
0.387807,-0.348328,0.057892,0.210855,12
0.723644,-1.10641,0.746598,0.845147,12
0.508644,-0.750907,0.341655,0.475229,12
0.273008,-0.411397,-0.0382257,0.362172,12
0.285227,-0.168627,-0.00413395,0.000957403,12
0.524452,-0.775326,0.437189,0.539447,12
0.647549,-1.33354,0.831208,1.06743,12
0.705375,-0.742704,0.211738,0.606713,12
0.407254,-0.661932,0.357872,0.332724,12
0.874822,-1.21669,0.397071,0.451661,12
0.402832,-0.418479,0.126703,0.582267,12
0.529789,-0.596178,0.196762,0.526111,12
0.570423,-0.936907,0.415222,0.702721,12
0.52979,-0.511448,0.223683,0.104327,12
0.358735,-0.435226,0.165827,0.2022,12
0.903363,-0.614771,0.394519,0.493976,12
0.551798,-1.01007,0.497727,0.718062,12
0.418647,-0.725757,0.195065,0.340521,12
0.59353,-1.05196,0.539538,0.710841,12
0.640835,-1.33404,0.687496,0.938759,12
0.408777,-0.731035,0.372034,0.504072,12
0.697375,-1.33512,0.705684,0.925559,12
0.518173,-0.819106,0.000763992,0.479319,12
0.298764,-0.401899,0.0984311,0.244689,12
0.882546,-0.803225,0.34924,0.384894,12
0.842054,-1.48868,0.668703,0.946966,12
0.533025,-0.973238,0.39856,0.660161,12
0.273986,-0.653222,-0.0909433,0.442226,12
0.481335,-0.924561,0.414386,0.260012,12
0.0856521,-0.39349,0.0944873,0.439713,12
0.644429,-1.20325,0.562686,0.809042,12
0.250669,-0.596899,0.211812,0.556203,12
0.549786,-0.483578,0.352774,0.0249151,12
0.328133,-0.303604,0.104015,0.0745945,12
0.806095,-1.21795,0.709692,0.858924,12
0.743436,-1.34939,0.943804,1.00922,12
0.738124,-1.18666,0.471436,0.815381,12
0.397784,-0.874766,0.317786,0.616944,12
0.290506,-0.611166,0.347779,-0.00938014,12
0.556974,-1.02842,0.399338,0.567248,12
0.336401,-0.420294,0.195015,0.25156,12
0.432743,-0.762274,0.393622,0.448237,12
0.592576,-0.800058,0.651905,0.235696,12
0.64548,-1.32631,0.597104,0.799154,12
0.155511,-0.975154,0.258654,0.580723,12
0.573429,-0.983082,0.448746,0.634693,12
0.688168,-0.593855,0.509445,0.641662,12
0.381402,-0.591806,0.345583,0.256853,12
0.430377,-0.580396,0.25184,0.450547,12
0.420192,-0.573335,0.279104,0.388868,12
0.474015,-0.191529,0.348582,0.111194,12
0.363275,-0.874879,0.472697,0.348954,12
0.384167,-0.918433,0.423586,0.498595,12
0.352775,-0.398429,0.132341,0.269744,12
0.637924,-1.09925,0.509177,0.43543,12
0.674582,-1.00484,0.674405,0.352072,12
0.331671,-0.124933,0.152152,0.140901,12
0.870016,-1.27661,0.329571,0.93399,12
0.504205,-1.24282,0.466165,0.683094,12
0.498701,-0.341969,0.209747,-0.00805602,12
0.618724,-1.40245,0.872652,0.986379,12
0.338743,-0.284797,0.091559,0.167793,12
0.801144,-1.27918,0.539011,0.560754,12
0.687768,-0.868405,0.416518,0.666081,12
0.594274,-1.04846,0.00253967,0.610747,12
0.777022,-1.00092,0.652514,1.12905,12
0.606175,-1.19321,0.24502,0.445589,12
0.24888,-0.638308,0.273553,0.487847,12
0.694555,-1.32809,0.69588,0.921497,12
0.479915,-0.745902,0.371974,0.453357,12
0.451543,-0.65399,0.291849,0.386069,12
0.303553,-0.216997,0.0540044,0.0866678,12
0.192653,-0.313975,0.0561043,0.157366,12
0.686493,-1.38044,0.722049,0.963517,12
0.772895,-1.13446,0.461286,0.759582,12
0.350311,-0.132529,0.0347113,0.0509553,12
0.605429,-0.738111,0.293577,0.534968,12
0.548938,-1.40106,0.535914,0.984462,12
0.382539,-0.881717,0.720435,0.550099,12
0.628307,-1.31817,0.760733,0.845816,12
0.150349,-0.258402,-0.0985865,0.0296166,12
0.639236,-1.23233,0.73751,0.801244,12
0.795844,-1.52959,0.697481,1.05206,12
0.330121,-1.22875,0.723537,0.733766,12
0.438627,-0.309767,0.225123,0.161564,12
0.695125,-1.39039,0.741673,0.971064,12
0.418946,-0.464998,0.2064,0.298024,12
0.389336,-1.192,0.414094,0.658141,12
0.236573,-0.213681,0.102958,0.12216,12
0.712432,-1.44014,0.594638,0.909259,12
0.300641,-0.555367,0.230361,0.144417,12
0.578894,-1.04249,0.39519,0.697817,12
0.252064,-0.505651,-0.0387234,0.297905,12
0.449209,-0.11403,0.179411,0.186439,12
0.696589,-1.01324,0.367518,0.482979,12
0.355916,-0.45376,0.160754,0.193061,12
0.472229,-0.695746,0.330387,0.442642,12
0.57481,-1.02854,0.515956,0.700833,12
0.632096,-1.23655,0.402236,0.422234,12
0.681887,-1.21436,0.710934,0.862262,12
0.743665,-0.943026,0.375671,0.726511,12
0.555367,-1.39168,0.566194,0.920228,12
0.708245,-1.41269,0.741295,0.982152,12
0.100647,-0.173415,-0.0259809,0.151824,12
0.471799,-0.726613,0.365527,0.483429,12
0.32903,-0.725937,0.239165,0.0782128,12
0.381138,-0.329241,0.214697,0.254162,12
0.527581,-0.857888,0.594905,0.678483,12
0.454171,-1.0563,0.723037,0.695767,12
0.674768,-1.01427,0.400069,0.495153,12
0.950038,-0.770326,0.418355,0.643283,12
0.522574,-0.372599,0.317048,0.415849,12
0.716155,-0.634215,0.452355,0.40582,12
0.667504,-1.07178,0.656934,0.728104,12
0.525782,-0.720959,0.382898,0.415203,12
0.757069,-1.42736,0.733601,0.864094,12
0.386828,-0.567665,0.368489,0.580528,12
0.371024,-0.855757,0.290913,0.512904,12
0.292545,-0.91561,0.666165,0.726889,12
0.289972,-0.416168,0.0416107,0.199697,12
0.619035,-0.938315,0.809877,0.707899,12
0.521199,-0.854104,0.415651,0.563656,12
0.346925,-0.480762,0.190582,0.155522,12
0.292428,-0.294958,0.0172872,0.128834,12
0.458613,-0.955706,0.419555,0.536243,12
0.471953,-0.959514,0.40538,0.600945,12
0.293182,-0.524578,0.20504,0.304437,12
0.853858,-1.14391,0.733461,0.542099,12
0.657941,-1.38636,0.687424,0.907614,12
0.813379,-1.08103,0.834513,0.708072,12
0.299333,-0.266703,0.00758069,-0.0576688,12
0.506099,-1.19705,0.719205,0.868148,12
0.535552,-0.100878,0.12939,0.193106,12
0.629851,-1.27491,0.669379,0.903643,12
0.704536,-1.0129,0.294889,0.681089,12
0.148282,-0.233514,0.160661,0.0155577,12
0.659079,-0.637196,0.389298,0.388062,12
0.793841,-0.715143,0.259234,0.471606,12
0.355659,-0.292382,0.0734007,0.131269,12
0.607753,-0.338515,0.0848151,0.414842,12
0.582003,-1.10816,0.443911,0.963882,12
0.577735,-1.00319,0.506718,0.678182,12
0.43349,-0.739949,0.505415,0.633531,12
0.341764,-0.462664,0.0420729,0.343719,12
0.466288,-0.706472,0.336662,0.448171,12
0.270818,-0.253491,0.037073,0.0808537,12
0.0932665,-0.279335,0.335152,0.0504713,12
0.290781,-0.182431,0.0321129,0.0559077,12
0.513178,-0.865566,0.396887,0.549824,12
0.730148,-1.17617,0.818347,0.797681,12
0.543041,-0.973792,0.565726,0.710128,12
0.458445,-0.532585,0.537774,0.767441,12
0.475352,-0.849489,0.396129,0.592445,12
0.793355,-0.474813,0.354542,0.632927,12
0.223488,-0.728751,-0.106272,0.373381,12
0.760729,-1.0616,0.573459,0.558897,12
0.6652,-1.20861,0.61678,0.813474,12
0.487405,-1.40357,0.579816,0.515147,12
0.711729,-1.35448,0.696432,0.959404,12
0.258142,-0.217124,0.0163551,0.0440051,12
0.580428,-1.32975,0.50524,0.863136,12
0.573258,-1.10995,0.721394,0.763454,12
0.458944,-0.698918,0.138745,0.172543,12
0.609844,-1.21643,0.647334,0.898241,12
0.543778,-1.03591,0.591421,0.71596,12
0.856885,-1.04518,0.396637,0.947046,12
0.783482,-1.35292,0.82558,1.1361,12
0.566491,-0.738868,0.175672,0.38396,12
0.26483,-0.303401,-0.0289877,0.541346,12
0.300245,-0.333709,0.40993,-0.0668032,12
0.375889,-0.197736,-0.0224846,0.12499,12
0.597716,-0.66972,0.480407,0.553639,12
0.530679,-0.779479,0.383046,0.487912,12
0.667632,-1.36908,0.613791,0.94243,12
0.827251,-1.20682,0.496557,0.51623,12
0.572852,-1.04887,0.0979651,0.61386,12
0.659773,-0.987254,0.554514,0.814589,12
0.742877,-0.978745,0.503624,0.82922,12
0.682888,-1.12239,0.636573,0.833288,12
0.166175,-0.665822,0.329137,0.0920227,12
0.543697,-0.960146,0.520955,0.543318,12
0.566865,-0.968296,0.534148,0.708757,12
0.753613,-1.17346,0.800561,0.742046,12
0.672978,-1.00707,0.560918,0.589237,12
0.672662,-1.26241,0.143146,0.656332,12
0.435307,-1.15297,0.627175,0.515571,12
0.48058,-0.817293,0.666528,0.413699,12
0.860744,-1.10852,0.533026,0.549463,12
0.237791,-0.199464,0.13821,0.239081,12
0.532849,-1.4221,0.513886,0.713332,12
0.42925,-0.620873,0.237224,0.419152,12
0.65559,-0.89298,0.385196,0.657621,12
0.655363,-1.07267,0.777564,0.95243,12
0.712007,-1.28278,0.815099,1.07371,12
0.505829,-0.799407,0.604921,0.12693,12
0.571043,-0.187235,0.315752,0.378719,12
0.640676,-1.13701,0.587417,0.783732,12
0.416564,-1.02883,0.302301,0.963584,12
0.568791,-0.377743,0.347944,0.272354,12
0.38594,-0.453788,0.176327,0.251471,12
0.205132,-0.829049,0.299849,0.827771,12
0.468174,-0.222728,0.0761795,0.267825,12
0.722208,-1.41516,0.752289,0.961123,12
0.219122,-0.797731,0.190946,0.420162,12
0.537149,-0.88621,0.446183,0.592672,12
0.607345,-0.816193,0.422746,0.45772,12
0.451142,-0.62977,0.315229,0.37349,12
0.307605,-0.435462,0.343033,0.312113,12
0.82312,-0.741466,0.563561,0.841374,12
0.319654,-0.467764,0.208635,0.256811,12
0.383795,-0.596592,0.206031,0.120556,12
0.718108,-1.32472,0.496296,0.67283,12
0.63438,-1.3642,0.800535,1.046,12
0.754353,-1.18248,0.71933,0.813575,12
0.549484,-0.885923,0.495393,0.674604,12
0.620279,-1.24241,0.545585,0.858767,12
0.414769,-1.02591,0.736411,0.639801,12
0.524568,-0.562066,0.350396,0.445154,12
0.742492,-1.01751,0.434109,0.62893,12
0.461628,-0.575581,0.277659,0.303668,12
0.678764,-0.702144,0.167703,0.553455,12
0.444708,-0.750208,0.276646,0.559263,12
0.606368,-0.985386,0.588473,0.818491,12
0.551349,-0.994012,0.584805,0.853926,12
0.543164,-1.21604,0.607712,1.14185,12
0.588382,-1.00683,0.514816,0.688909,12
0.675433,-1.10377,0.47137,0.628124,12
0.470218,-1.47661,0.71106,0.841551,12
0.321267,-0.529946,0.391193,0.327925,12
0.365203,-0.349684,0.110368,0.294116,12
0.275061,-1.03461,0.360623,0.60892,12
0.775731,-0.716229,0.391514,0.662672,12
0.302094,-0.047102,0.142348,0.052248,12
0.67334,-1.46556,0.778645,0.727302,12
0.730994,-1.24506,0.639464,0.799772,12
0.360651,-0.344977,0.120924,0.157195,12
0.299018,-0.407944,-0.0901089,0.0626825,12
0.382961,-0.489195,0.150195,0.226609,12
0.374808,-0.2302,0.0813673,0.130122,12
0.564058,-0.922851,0.343731,0.686422,12
0.487459,-0.840583,0.32459,0.561802,12
0.197117,-0.300903,0.209334,0.431674,12
0.575819,-1.03316,0.533502,0.622199,12
0.359932,-0.664537,0.153034,0.307113,12
0.523319,-0.863763,0.440571,0.578453,12
0.67381,-1.22325,0.396097,1.01171,12
0.543824,-0.903715,0.659883,0.150563,12
0.466796,-0.40656,0.294768,0.272628,12
0.432455,-0.396877,0.288702,0.239886,12
0.514481,-0.404098,0.636802,0.182883,12
0.225229,-0.160303,0.022543,0.0795762,12
0.27684,-0.647478,0.160081,0.566894,12
0.359816,-0.470766,0.105972,0.345865,12
0.339483,-0.897792,0.252859,0.322354,12
0.554384,-0.916181,0.62805,0.572165,12
0.450096,-0.426364,0.0351837,-0.0821619,12
0.166657,-0.585709,0.466136,0.564876,12
0.642237,-0.591621,0.135867,0.283724,12
0.677487,-0.726685,0.277656,0.374968,12
0.717154,-1.40039,0.644783,0.766547,12
0.685544,-1.23395,0.256791,0.656159,12
0.519914,-0.971991,0.508193,0.696824,12
0.512556,-1.19358,0.96967,0.739542,12
0.587774,-0.620273,0.242474,0.683921,12
0.598827,-0.826776,0.339532,0.470192,12
0.215033,-0.235397,-0.141987,0.0700336,12
0.565254,-0.688911,0.451168,0.159491,12
0.299445,-0.259096,0.0994547,0.143449,12
0.344092,-0.153141,-0.00273193,0.288919,12
0.239452,-0.115239,0.560332,0.0624616,13
0.0664713,0.0490588,0.219014,0.00535526,13
0.0748603,0.106573,0.297628,-0.104913,13
0.267232,-0.0263935,0.399189,0.0793375,13
0.345832,0.0262289,1.12374,0.0445719,13
0.277535,0.0611951,1.06536,-0.247857,13
0.299517,-0.0165874,0.79153,0.213373,13
0.284398,-0.054469,0.868349,0.0467225,13
0.264822,0.087469,1.19266,0.104058,13
0.432972,-0.0768968,1.47483,0.040059,13
0.60393,-0.152871,1.56726,-0.0554211,13
-0.110125,0.0286211,0.411619,0.142068,13
0.342724,-0.129329,1.25984,0.152712,13
0.249372,-0.0619926,0.80229,0.00427492,13
0.0964702,0.0297537,0.23364,0.0902345,13
0.211906,-0.0325942,0.887665,0.0458969,13
0.609016,-0.0604347,1.60131,0.0814149,13
0.170944,0.0247091,0.660003,0.0746865,13
0.154248,0.0212529,0.20664,0.131492,13
0.0370589,0.0504462,0.0109848,0.174565,13
0.323454,-0.277299,1.30707,0.106362,13
0.180406,-0.068245,0.187404,0.214219,13
0.290195,-0.115217,0.715176,0.246681,13
0.0993277,0.0564407,0.313034,0.101506,13
0.141871,0.0313107,0.364293,0.0885122,13
0.320793,-0.113157,1.12488,0.0632166,13
0.319911,-0.115623,1.1912,-0.06167,13
0.408395,-0.053572,1.09137,0.00472336,13
0.473944,-0.0231296,1.4781,-0.0341679,13
0.301433,-0.0320318,1.03584,-0.0314088,13
0.599177,-0.0213903,1.34713,0.0275444,13
0.0933505,0.0215877,0.412119,-0.0797873,13
0.187657,-0.0407923,0.510865,-0.0334592,13
0.208237,-0.00812613,0.548919,0.0619394,13
0.0990407,-0.0623222,0.29035,-0.0235915,13
0.123446,0.0461799,0.191152,-0.0756778,13
0.220767,0.0117596,0.565528,0.0655856,13
0.285341,0.00819692,1.09189,-0.0314823,13
0.481409,0.0816512,1.25749,0.139253,13
0.457712,-0.0621439,1.14843,-0.0229579,13
0.309705,0.0649506,0.920412,0.0133317,13
0.488114,-0.0120244,1.10619,0.278465,13
0.407289,0.0490733,0.515903,0.0502392,13
0.124483,-0.0037135,0.328404,0.115287,13
0.0443744,0.111346,0.376964,0.0207703,13
0.00458973,-0.0287681,0.495257,-0.0568692,13
-0.011227,-0.10703,0.508657,-0.0233268,13
-0.037286,0.123923,0.0624627,0.177451,13
0.186183,0.0243609,0.391599,0.0891193,13
0.109085,0.019705,0.974959,-0.149289,13
0.356942,0.0457882,0.97257,0.0109837,13
0.277266,-0.0102027,0.810532,0.0403728,13
0.0659053,0.0785732,0.39196,0.180561,13
0.268649,0.0483563,0.461048,0.14132,13
0.229463,0.0665835,0.36639,0.0443246,13
0.233361,-0.0434254,0.292285,0.151949,13
0.045457,0.0268576,0.0681993,0.0951539,13
0.196217,-0.0895165,0.413565,0.149619,13
0.389441,0.00578909,1.48617,-0.133178,13
0.289137,0.104903,0.836719,0.0642908,13
0.0189282,0.237625,0.356731,0.0117345,13
0.193825,0.0639918,0.494247,0.00655789,13
0.391192,-0.0742756,1.17556,0.00885871,13
0.047056,0.099829,0.49514,-0.0141081,13
0.508243,-0.0928827,1.22341,0.0345224,13
0.327703,-0.0477619,0.97353,0.0294654,13
0.135147,0.0595051,0.302649,0.00950508,13
0.256734,-0.0586108,1.03128,0.0113807,13
0.0457719,0.0859359,0.238189,-0.0268489,13
0.270411,0.0180206,0.410675,0.0772412,13
0.219075,-0.176811,0.946859,0.0566472,13
0.3685,-0.059595,1.10919,0.0117195,13
0.136002,0.116817,0.00300747,0.192144,13
0.0589771,0.0254186,0.144712,0.0971825,13
0.175032,0.0103983,0.516292,0.091288,13
0.00537483,-0.157847,0.291347,0.117645,13
0.428479,-0.109504,1.10051,-0.131546,13
0.256016,0.149299,0.871499,-0.0184957,13
0.273204,0.0502618,1.28437,-0.0499812,13
0.346041,-0.0456532,1.20862,0.0435578,13
0.250911,0.0310172,0.520348,0.00644647,13
0.345724,-0.0761306,0.491781,0.158078,13
0.473225,-0.0785608,1.52003,-0.00273025,13
0.121873,-0.114573,0.216502,0.0445201,13
0.333812,-0.016625,0.637101,0.0215298,13
0.11914,0.0219386,0.273697,0.0928889,13
0.580936,-0.0115799,1.32643,-0.0443571,13
0.547444,0.0062822,0.802561,-0.0141187,13
-8.22136e-05,0.0288997,0.474028,0.074537,13
0.395046,-0.142456,1.60372,0.0610779,13
0.345143,-0.0306145,0.634321,-0.0859681,13
0.493683,-0.0490392,1.44059,0.00518825,13
0.444157,-0.0582555,1.36731,-0.0412597,13
0.002045,0.0943066,0.293376,-0.00420882,13
0.00139003,0.152145,0.00653018,0.0157183,13
0.469974,0.0624581,1.04644,-0.0960339,13
0.36286,-0.0691851,1.07604,0.0459492,13
0.449765,0.15355,1.33386,-0.111689,13
0.284288,-0.0398711,0.860597,0.0408132,13
0.0857894,0.0576948,0.152409,0.0705889,13
0.258907,-0.0611926,0.922129,0.00450359,13
0.0948567,0.0440441,0.47539,0.00669498,13
0.165428,0.022656,0.598772,0.0632426,13
0.411802,-0.0940755,1.06728,0.0420948,13
0.163779,0.032615,0.351885,0.213515,13
0.132665,0.0422397,0.468441,0.0318706,13
0.272068,-0.0548973,1.15312,-0.000115455,13
0.433445,-0.0975725,1.33767,0.00794728,13
0.43822,-0.11575,1.34065,0.00951885,13
0.453378,-0.163385,1.05414,-0.0270019,13
0.0719466,0.0636941,0.240313,0.0738346,13
0.2012,-0.0790003,1.0272,0.0192994,13
0.0820457,-0.0503752,0.178224,0.0570803,13
0.0516445,0.0874521,0.253766,0.138722,13
0.146073,-0.0186296,0.496675,0.0497196,13
0.538938,-0.112757,1.51081,-0.0834902,13
0.163994,0.132375,0.729186,-0.0257006,13
0.489373,-0.134353,1.32476,-0.00792004,13
0.160142,0.0102683,0.426745,0.0734257,13
0.203945,-0.0701027,0.914987,-0.0825252,13
0.43409,-0.176222,1.35387,-0.0323175,13
0.492956,-0.0874102,1.64598,0.0116454,13
0.526814,-0.042129,1.49408,-0.203249,13
0.0314037,0.0202812,0.0386229,0.100627,13
0.0957535,0.0228925,0.135469,0.0933632,13
0.0820748,0.106464,0.246662,0.0955614,13
0.164402,0.0247694,0.60832,-0.051503,13
0.403781,-0.0827441,1.10084,0.0051047,13
0.467212,-0.149463,1.47944,-0.195528,13
0.480475,-0.211455,1.17833,0.0616973,13
0.124662,0.0754295,0.243739,0.321874,13
0.235884,-0.0379815,0.623792,-0.0387859,13
0.432081,-0.195479,1.23433,-0.0962832,13
0.474296,-0.185583,1.19531,-0.0714455,13
0.258415,0.0398165,0.158758,0.106598,13
0.33042,-0.0213693,0.974179,0.0507393,13
0.400701,0.146124,0.769821,-0.0664363,13
0.274916,-0.00852706,0.860615,0.048932,13
0.273548,-0.113996,0.629694,-0.0294309,13
0.186798,-0.0584659,0.816344,0.121152,13
0.382878,-0.146692,1.2471,-0.0448044,13
0.333528,-0.0351744,1.20913,0.015646,13
0.0816475,0.0309897,0.144613,0.103517,13
0.271438,-0.0369769,0.6808,0.0246248,13
0.251233,-0.0819158,0.696847,0.0578158,13
0.274877,0.208954,0.819846,0.211392,13
0.287694,0.0203464,0.922053,-0.125636,13
0.476454,-0.110506,1.50154,-0.0315074,13
0.27626,0.0882212,0.762897,0.0596371,13
0.119198,0.102343,0.0523954,0.0105656,13
0.284318,0.0997123,1.41565,0.00967027,13
0.399452,-0.179936,1.00026,0.066104,13
0.0745012,0.122302,0.250373,0.00944389,13
0.144853,-0.0798132,0.0829101,0.127131,13
0.167526,0.0245521,0.593313,-0.00239024,13
0.388399,-0.0721484,1.58911,-0.0743823,13
0.351024,0.0456258,1.1073,-0.0177079,13
0.327152,0.0322132,0.990061,-0.003536,13
0.0850299,-0.0835659,0.559931,-0.123805,13
0.273806,-0.00712531,0.429736,0.231319,13
0.148912,0.152292,0.132902,0.146167,13
0.298357,-0.211315,0.625073,0.0333942,13
-0.00598857,0.100465,0.0318203,0.116097,13
0.213032,-0.017602,0.604819,0.0511028,13
0.532484,0.0118122,0.615165,0.109932,13
0.561082,-0.112772,1.24222,0.00493139,13
0.447517,-0.24246,0.793432,0.0891925,13
0.198188,-0.00716498,0.567134,0.0547703,13
0.346198,-0.317786,1.38846,0.0107352,13
0.321942,-0.0151092,0.67171,0.0855343,13
0.370957,-0.0388291,1.06716,-0.132022,13
0.10572,0.00896858,0.267745,-0.171371,13
0.603866,-0.120216,1.33744,-0.0140551,13
0.385348,-0.0683369,1.16178,0.0157983,13
0.576717,-0.123934,1.66693,-0.0265931,13
0.546914,-0.0243803,1.224,-0.0787505,13
0.349741,-0.056063,1.04937,0.0229307,13
0.0664569,-0.0122053,0.493838,0.279095,13
0.375097,-0.0898822,1.13209,-0.000749155,13
0.456991,0.0558409,0.974365,-0.0113798,13
0.422774,-0.116217,1.36232,-0.00803956,13
0.510684,-0.11347,1.42204,-0.0107021,13
0.140123,0.0100514,0.829099,0.0863823,13
0.0490139,0.0454493,0.105554,0.136335,13
0.369118,-0.0367214,1.17569,0.0380216,13
0.379621,-0.0543131,1.52037,-0.033273,13
0.00295407,0.240685,0.49438,0.0416646,13
0.0906656,0.0449256,0.164857,0.193401,13
0.111951,0.0350765,0.0142178,0.136189,13
0.525258,-0.24199,1.64869,-0.0514417,13
-0.0153101,0.122222,0.0227828,0.096701,13
0.461973,-0.0849303,1.28612,0.000220107,13
0.0578053,0.00863087,0.194622,0.0911108,13
0.375793,-0.19903,1.1787,0.160029,13
0.348476,-0.0162323,1.13268,0.00851542,13
0.129666,0.018974,0.297635,0.091941,13
0.158216,0.0134732,0.608364,0.0227919,13
0.308286,-0.0854133,0.800161,0.0375348,13
0.359391,-0.0507597,1.0138,0.0252165,13
0.018337,-0.0978719,0.159588,0.113819,13
0.0654787,0.112724,0.388277,0.191565,13
0.423026,-0.132318,1.31602,-0.219149,13
0.486785,-0.0858353,1.16011,0.0274656,13
0.452887,-0.189911,1.33828,-0.0368328,13
0.186771,-0.054687,0.487279,0.109492,13
0.257147,0.0457486,0.500415,0.261086,13
0.366565,-0.135817,1.12798,-0.0289849,13
0.139663,-0.0484693,0.670827,0.0519884,13
0.371547,-0.0335022,1.03865,-0.0255201,13
0.514221,-0.0898573,1.51001,-0.0193863,13
0.424811,0.0648405,0.846398,0.0575176,13
0.476271,-0.0900792,1.43734,-0.00627263,13
0.0117946,0.0819694,-0.0584529,0.0824433,13
0.143879,0.0347695,0.379093,0.050509,13
0.154043,-0.0172904,0.335354,0.0587573,13
0.374014,-0.0463988,1.21974,-0.0237661,13
0.124957,-0.0295244,0.206926,0.265154,13
0.426788,-0.0505926,1.46426,-0.055825,13
0.0630582,0.0142072,-0.0221053,0.117415,13
0.416431,0.00466724,1.1231,0.0290468,13
0.434787,-0.0956159,1.43977,-0.0516699,13
0.506838,-0.0881219,1.61859,0.00826997,13
0.505459,-0.13295,1.54568,0.00191033,13
0.254976,-0.0702158,1.41241,-0.145476,13
0.254919,-0.0279712,0.3979,0.132055,13
0.484687,-0.237425,1.34063,-0.114042,13
0.0433367,0.0498793,0.0341681,0.108273,13
0.308171,-0.0395861,0.854203,0.0452868,13
0.542638,-0.162748,1.63085,-0.0248299,13
0.467358,-0.0248348,1.36125,0.237515,13
0.506924,-0.0930942,1.58993,-0.013136,13
0.325967,0.170702,0.846379,0.0347465,13
0.2103,0.0104413,0.516055,0.00797907,13
0.113463,0.0124969,0.374288,0.0668597,13
0.015343,0.0673505,-0.0599527,0.116672,13
0.302396,0.000216111,1.29729,0.041601,13
0.017282,0.0529547,0.0293086,0.10399,13
0.208905,-0.00625755,0.60941,0.0532667,13
0.0915246,0.0421317,0.262197,0.0799078,13
0.430597,-0.256107,1.18896,-0.149536,13
0.567782,-0.00871668,1.61347,-0.101917,13
0.396177,-0.0349732,1.13019,-0.0936124,13
0.39129,-0.06819,1.16574,0.0135906,13
0.217881,-0.0330996,0.666259,0.0429752,13
0.569742,-0.0856181,1.18899,-0.0307858,13
0.168,-0.223249,0.848648,0.0873063,13
-0.0239742,-0.141677,0.630759,0.0195544,13
0.291577,-0.042517,0.879254,0.0398783,13
0.483647,-0.160115,1.02666,0.0307871,13
0.492466,-0.0929415,1.64811,-0.0114517,13
0.462522,-0.000325441,1.61055,-0.031358,13
0.240912,0.0899437,0.785655,0.0209855,13
0.362852,-0.0604762,1.0931,0.0200278,13
0.229543,0.0403288,0.490119,0.0634654,13
0.2232,-0.328061,0.847999,0.152106,13
0.502747,0.0458364,1.17943,-0.0257291,13
0.266159,0.166028,0.46025,-0.0408264,13
0.305733,-0.0241332,0.519324,0.0562003,13
0.0427724,-0.0285828,0.792236,-0.16517,13
0.437329,-0.0333426,1.34578,-0.0329742,13
0.112598,0.125145,0.279039,0.102844,13
0.439592,-0.132457,1.18179,0.0227325,13
0.195365,-0.0363584,0.492165,-0.034642,13
0.14418,0.0371703,1.12874,0.109475,13
0.308265,-0.106623,1.48034,-0.0486867,13
0.350716,0.0788442,0.272377,0.112996,13
0.508775,-0.104438,1.03717,0.00991408,13
0.433622,-0.0944558,1.38277,0.0666081,13
0.0633969,-0.0335074,0.628723,0.0400784,13
0.237285,-0.0552372,1.29698,-0.0186158,13
0.130219,-0.0386339,0.218859,0.158696,13
0.293304,0.019598,0.859741,0.0397156,13
0.363418,0.206162,1.00425,0.0526886,13
0.506234,-0.192597,1.46656,-0.00911141,13
0.195299,0.0304883,0.372579,0.122732,13
0.577249,-0.200212,1.47952,-0.0143715,13
0.416371,-0.149545,1.20212,0.0186447,13
0.410019,-0.0785199,1.25559,0.00486465,13
0.291289,0.0412334,0.784225,0.104504,13
0.252236,-0.0219533,0.725372,0.0502052,13
0.321691,0.208143,0.580472,0.115854,13
0.019958,-0.0184335,0.103273,0.101374,13
0.429149,-0.0441145,1.38197,-0.00147875,13
0.16598,0.00502446,0.435999,0.0744733,13
0.125919,0.0669402,0.387402,0.0839431,13
-0.171567,-0.0344296,-0.0266079,-0.422664,14
-0.130381,0.0475963,-0.128396,-0.489859,14
-0.23656,-0.159498,-0.00851637,-0.405428,14
-0.559892,-0.0835159,0.417661,-1.14758,14
-0.391449,-0.0435831,0.195632,-0.769995,14
-0.450485,-0.0688041,0.269023,-0.936248,14
-0.250069,0.131859,0.0124687,-0.575374,14
-0.386296,-0.0262329,0.328874,-0.88162,14
-0.469994,-0.0709055,0.300807,-0.970738,14
0.02629,-0.0941294,-0.166354,-0.193468,14
-0.136142,-0.0278987,-0.0389977,-0.383196,14
-0.372553,-0.0454312,0.21888,-0.77401,14
-0.183434,0.0221647,-0.000883116,-0.58533,14
-0.305509,-0.114099,0.131155,-0.784576,14
-0.469151,-0.0540143,0.286669,-1.00123,14
-0.291549,-0.0489495,0.0803457,-0.70644,14
