0.982932,-0.157847,-0.219644,0.758634,12
0.205555,-0.308869,0.0585609,0.174247,12
0.771201,-0.204923,-0.211399,0.521739,12
0.119755,-0.349509,-0.098051,0.272169,12
0.734413,-0.253647,-0.0321841,0.674282,12
0.869414,-0.201898,-0.160533,0.793899,12
0.78725,-0.223167,-0.081327,0.738565,12
0.395837,-0.350062,-0.0406473,0.371394,12
0.825096,-0.245186,-0.0967161,0.773654,12
0.42477,-0.251977,0.127238,0.292791,12
0.6607,-0.295787,-0.0865675,0.616749,12
0.527683,-0.255182,0.0294901,0.295317,12
0.59774,-0.349415,-0.178738,0.348054,12
0.220688,-0.402413,-0.0520488,0.214467,12
0.786612,-0.039061,-0.193853,0.8215,12
0.254436,-0.376323,-0.0650553,0.253071,12
0.972029,-0.169313,0.0210491,0.813814,12
0.593647,-0.227236,-0.097993,0.439839,12
0.792486,-0.189796,-0.154742,0.74496,12
0.43831,-0.413352,0.0618257,0.362665,12
0.0924596,-0.433438,-0.0754197,0.24741,12
0.52479,-0.229372,0.0971666,0.574858,12
0.801497,-0.237066,0.0487341,0.754151,12
0.398452,-0.328218,-0.0429963,0.336988,12
0.888705,-0.19384,-0.0865505,0.851715,12
0.764426,-0.444314,-0.0575845,0.738078,12
0.115876,-0.454107,-0.0267176,0.161726,12
0.714769,-0.216162,-0.111466,0.718634,12
0.25532,-0.389094,0.163223,0.281854,12
0.638078,-0.431238,-0.0642501,0.486639,12
0.823757,-0.268196,-0.198376,0.839063,12
0.438021,-0.35352,-0.0669592,0.44004,12
0.981562,-0.148648,-0.0999396,0.934186,12
0.58234,-0.400467,-0.0325943,0.605846,12
0.815625,-0.23485,-0.130469,0.735725,12
0.197083,-0.40654,-0.0621672,0.186889,12
0.174373,-0.492003,-0.156092,0.270982,12
0.577859,-0.476766,-0.150114,0.671889,12
0.641027,-0.23899,-0.0725135,0.616536,12
0.130017,-0.405224,-0.034854,0.208344,12
0.208354,-0.430409,-0.140645,0.0565578,12
0.370819,-0.120917,0.0877181,0.593206,12
0.364896,-0.352055,-0.0423925,0.352401,12
0.512801,-0.267452,-0.0639686,0.44091,12
0.275522,-0.493832,-0.222497,0.187596,12
0.10392,-0.43819,0.0264076,0.142084,12
0.260728,-0.396352,-0.036175,0.266042,12
0.72227,-0.298387,-0.100811,0.70364,12
0.0884043,-0.301909,0.0395483,0.221462,12
0.809075,-0.193218,-0.0424504,0.747485,12
0.291224,-0.315731,-0.110365,0.475385,12
0.445852,-0.370528,-0.0965948,0.44003,12
0.923729,-0.060423,0.0217705,0.875886,12
0.970238,-0.262406,-0.177544,0.728556,12
0.0986228,-0.494598,-0.00445373,0.223389,12
0.422765,-0.305766,-0.0424564,0.394144,12
0.362795,-0.357459,0.175134,0.463968,12
0.669468,-0.305234,-0.0648519,0.617767,12
0.521968,-0.169903,-0.106699,0.33346,12
0.757083,-0.252702,-0.0610173,0.690094,12
0.17195,-0.428129,-0.0106109,0.246606,12
0.322436,-0.137695,-0.14136,0.345759,12
0.385844,-0.335262,-0.00643479,0.355783,12
0.304879,-0.305931,-0.069248,0.234516,12
0.428729,-0.366033,0.00495282,0.408522,12
1.01846,-0.226448,0.0134185,0.841705,12
0.884687,-0.0581919,0.00858861,0.884589,12
0.232792,-0.524207,0.077574,0.267558,12
0.612078,-0.245132,-0.0639842,0.544123,12
0.249509,-0.347477,0.0303598,0.195162,12
0.876978,-0.177414,-0.0194715,0.92782,12
0.509484,-0.339007,-0.0563857,0.485393,12
0.926459,-0.189535,-0.091028,0.842029,12
0.614109,-0.212797,-0.00261235,0.548212,12
0.657225,-0.248327,-0.109851,0.657159,12
0.697731,-0.113629,-0.0462678,0.837924,12
0.491254,-0.2684,-0.0267772,0.408674,12
0.922375,-0.180008,-0.119212,0.869473,12
0.606245,-0.284131,-0.389997,-0.0882365,13
0.471008,-0.3002,-0.410347,-0.136044,13
1.17238,-0.764978,-0.523275,-0.534526,13
0.60982,-0.403246,-0.37826,-0.00500882,13
0.336637,-0.244511,-0.330508,-0.212882,13
0.450339,-0.273581,-0.399598,-0.235477,13
0.451132,-0.343893,-0.417868,-0.281359,13
1.16582,-0.810581,-0.539785,-0.375719,13
0.153398,-0.106005,-0.260274,-0.112525,13
0.208852,-0.213565,-0.400948,-0.222668,13
0.101812,-0.0686677,-0.343862,-0.133752,13
0.813624,-0.586412,-0.561548,-0.351105,13
1.03653,-0.790285,-0.655136,-0.175349,13
0.583373,-0.462361,-0.421735,-0.246741,13
-0.0635023,-0.0300124,-0.293942,-0.161643,13
0.0393865,-0.0176909,-0.281505,-0.178464,13
0.776124,-0.548447,-0.55673,-0.222226,13
1.19973,-0.818551,-0.546225,-0.412311,13
0.0707102,-0.0489619,-0.364079,-0.223233,13
1.02595,-0.664574,-0.510251,-0.319149,13
-0.0368592,-0.0301981,-0.36318,-0.11201,13
1.27292,-0.896856,-0.612963,-0.442218,13
0.99584,-0.703386,-0.550089,-0.310499,13
0.578163,-0.299985,-0.371579,-0.0750692,13
-0.0339526,-0.00300731,-0.318043,-0.153025,13
0.924259,-0.768166,-0.429142,-0.13123,13
0.984249,-0.952862,-0.580006,-0.417425,13
0.930885,-0.719917,-0.531428,-0.343052,13
0.23834,-0.106362,-0.335212,-0.222262,13
1.07475,-0.726622,-0.549699,-0.362036,13
1.26411,-0.869774,-0.610267,-0.356242,13
0.160576,-0.0944567,-0.311651,-0.311654,13
0.144825,-0.078142,-0.354275,-0.160952,13
0.631002,-0.450324,-0.73898,-0.201064,13
1.08864,-0.787469,-0.632923,-0.257693,13
0.177193,-0.125756,-0.385634,-0.204004,13
0.491022,-0.392661,-0.424508,-0.208658,13
0.982586,-0.666098,-0.395809,-0.161186,13
0.0654553,0.0193629,-0.189485,-0.0674962,13
0.520275,-0.355983,-0.421412,-0.238467,13
0.145879,-0.193468,-0.508541,-0.115601,13
0.507069,-0.528453,-0.242262,-0.281824,13
0.680843,-0.373996,-0.53389,-0.357768,13
1.13646,-0.747999,-0.647165,-0.538193,13
0.267491,-0.0615513,-0.338777,-0.237533,13
0.155282,-0.0509237,-0.337324,-0.140745,13
1.05287,-0.46461,-0.614898,-0.375084,13
0.571531,-0.391763,-0.466955,-0.239888,13
1.34771,-0.825084,-0.623851,-0.500985,13
0.753702,-0.601549,-0.517908,-0.343395,13
1.07529,-0.695921,-0.560714,-0.378137,13
1.01467,-0.694152,-0.532041,-0.322336,13
0.546076,-0.214184,-0.415118,-0.197819,13
0.477148,-0.331743,-0.444371,-0.0566396,13
1.22754,-0.876219,-0.665462,-0.42562,13
0.824414,-0.871327,-0.467626,-0.296178,13
0.990311,-0.588782,-0.621006,-0.131838,13
0.348604,-0.336668,-0.425506,-0.145543,13
0.430577,-0.225441,-0.597837,-0.273067,13
0.595812,-0.226914,-0.314897,-0.332882,13
0.855274,-0.654443,-0.537319,-0.309394,13
0.315308,-0.240091,-0.379633,-0.126464,13
0.832587,-0.538754,-0.679927,-0.305977,13
-0.0514505,0.0110103,-0.349672,-0.191089,13
0.62153,-0.411521,-0.437183,-0.277751,13
0.594639,-0.444839,-0.447857,-0.261297,13
0.900996,-0.542734,-0.518358,-0.355245,13
0.409721,-0.193868,-0.427227,-0.210639,13
1.18067,-0.69277,-0.710835,-0.381325,13
0.297093,-0.230368,-0.257896,-0.248612,13
0.263001,-0.201311,-0.375063,-0.210421,13
0.824762,-0.468956,-0.19477,-0.268973,13
0.452678,-0.314077,-0.407154,-0.228209,13
1.04758,-0.717408,-0.540288,-0.331078,13
0.239319,-0.163514,-0.342503,-0.187652,13
0.709668,-0.414046,-0.543738,-0.326048,13
0.188973,-0.121089,-0.350995,-0.28493,13
0.642531,-0.39719,-0.295304,-0.344154,13
0.454811,-0.298684,-0.367688,-0.098654,13
0.581485,-0.281273,-0.407383,-0.220912,13
0.776149,-0.510841,-0.540676,-0.224572,13
0.908742,-0.666532,-0.663694,-0.318689,13
0.657302,-0.536609,-0.387632,-0.271569,13
0.718446,-0.484248,-0.455823,-0.261907,13
1.03111,-0.680786,-0.579692,-0.414857,13
0.991502,-0.526111,-0.579814,-0.271065,13
0.629223,-0.441737,-0.45004,-0.255014,13
0.96035,-0.449656,-0.434951,-0.234811,13
0.41475,-0.580326,-0.401477,-0.28333,13
0.5776,-0.409808,-0.448,-0.2575,13
1.02792,-0.743004,-0.525896,-0.262803,13
1.11465,-0.838416,-0.440273,-0.345151,13
0.369954,-0.173755,-0.298353,-0.28774,13
1.01462,-0.500191,-0.563937,-0.268516,13
0.581754,-0.446789,-0.494652,-0.331724,13
0.252949,-0.207419,-0.42448,-0.221889,13
0.739113,-0.523301,-0.51105,-0.246816,13
0.387624,-0.29244,-0.401919,-0.216686,13
0.26818,-0.298286,-0.369628,-0.31384,13
0.722506,-0.538597,-0.610466,-0.147084,13
0.284664,-0.120522,-0.349097,-0.284851,13
0.794333,-0.564608,-0.519581,-0.32209,13
0.30038,-0.210338,-0.417277,-0.14805,13
0.82815,-0.555415,-0.459351,-0.376347,13
0.5095,-0.434091,-0.415698,-0.368179,13
1.06649,-0.801021,-0.509963,-0.276513,13
0.981339,-0.617508,-0.761875,-0.317367,13
0.359598,-0.231799,-0.492532,-0.233191,13
0.329757,-0.302721,-0.306572,-0.167403,13
0.606931,-0.492331,-0.40955,-0.275938,13
0.77555,-0.531046,-0.519,-0.29645,13
0.515542,-0.340415,-0.392471,-0.192159,13
0.0495774,-0.155484,-0.44209,-0.31257,13
1.27347,-0.913994,-0.68408,-0.312693,13
0.603006,-0.274274,-0.554119,-0.290008,13
0.327058,-0.227832,-0.372022,-0.209145,13
0.777313,-0.509508,-0.563655,-0.31636,13
0.43101,-0.276685,-0.430831,-0.16129,13
0.634377,-0.419714,-0.433552,-0.240678,13
0.314385,-0.134444,-0.346535,-0.135356,13
0.500593,-0.421881,-0.378199,-0.0564631,13
1.08007,-0.721966,-0.551388,-0.324849,13
1.22817,-0.917439,-0.434669,-0.350024,13
0.567432,-0.39973,-0.395459,0.0125979,13
0.00112043,-0.0156387,-0.293078,-0.143473,13
0.646371,-0.423339,-0.381073,-0.201863,13
0.0827644,-0.0613622,-0.316341,-0.160807,13
0.920585,-0.651438,-0.514866,-0.319218,13
0.810806,-0.54664,-0.474011,-0.31574,13
0.998393,-0.678115,-0.581942,-0.370123,13
0.161371,-0.116943,-0.370717,-0.160021,13
1.16944,-0.791215,-0.567981,-0.39082,13
1.08984,-0.739072,-0.606369,-0.391355,13
0.482771,-0.348087,-0.346184,-0.117237,13
0.489586,-0.334709,-0.344763,-0.15303,13
1.16776,-0.791629,-0.568477,-0.244405,13
1.17207,-0.910915,-0.605576,-0.433209,13
0.312022,-0.184125,-0.368907,-0.210129,13
0.543815,-0.307973,-0.456724,-0.230808,13
-0.0354263,0.0135103,-0.293561,-0.143217,13
0.349169,-0.27502,-0.353226,-0.194132,13
0.140797,-0.104114,-0.371616,-0.132678,13
0.304818,-0.468448,-0.308813,-0.306625,13
0.945082,-0.746652,-0.533693,-0.17982,13
0.965055,-0.726215,-0.488058,-0.518776,13
0.741437,-0.508142,-0.521863,-0.416117,13
1.38181,-0.948926,-0.634462,-0.380322,13
0.16819,-0.157682,-0.369911,-0.18755,13
0.190811,0.0122526,-0.326414,-0.297475,13
0.557503,-0.395268,-0.411128,-0.257797,13
1.23294,-0.855839,-0.564702,-0.356385,13
0.861754,-0.572588,-0.487533,-0.257271,13
0.237229,-0.246274,-0.533066,-0.400724,13
0.127609,-0.0743202,-0.36455,-0.111789,13
0.774749,-0.641178,-0.554112,-0.344647,13
0.150612,-0.0941554,-0.381829,-0.143269,13
0.149896,-0.0797293,-0.341866,-0.218879,13
-0.0192986,0.0176722,-0.278691,-0.137239,13
0.881176,-0.656326,-0.541554,-0.227522,13
0.916052,-0.359036,-0.616694,-0.375452,13
0.0657723,-0.288086,-0.383282,-0.233813,13
-0.0232269,-0.109599,-0.208856,-0.213079,13
1.03602,-0.688354,-0.544992,-0.404568,13
0.466537,-0.401738,-0.455659,-0.204292,13
0.36989,-0.203659,-0.417302,-0.147331,13
0.401656,-0.367537,-0.466592,-0.298085,13
0.532923,-0.362045,-0.434323,-0.215081,13
0.641623,-0.395086,-0.46191,-0.28467,13
0.187916,-0.271998,-0.267329,-0.149366,13
1.26133,-0.80423,-0.623215,-0.242379,13
0.627952,-0.511199,-0.35644,-0.239025,13
0.810901,-0.537518,-0.546439,-0.304334,13
0.090951,-0.0566133,-0.307901,-0.163126,13
0.570379,-0.378427,-0.428802,-0.299469,13
-0.0333705,-0.0645018,-0.263695,-0.240293,13
0.0151675,-0.13398,0.77123,0.489315,14
0.00845491,-0.200598,1.09561,1.00978,14
-0.193404,-0.112232,0.586209,0.138426,14
0.0280339,-0.425556,1.16166,0.743605,14
-0.0140224,0.0567331,0.384205,0.173321,14
-0.185005,-0.15448,0.702189,0.245751,14
-0.070784,-0.270611,1.18498,0.669802,14
-0.143049,-0.240982,0.777886,0.515304,14
0.0171577,0.320527,0.0918388,-0.127742,14
0.0967257,-0.694501,1.7329,1.22736,14
0.152164,-0.210003,0.608961,0.552359,14
0.11279,-0.10392,0.768002,0.454606,14
0.147161,-0.554658,1.7064,1.18269,14
0.0808518,0.0943189,1.08501,0.734751,14
-0.0668822,0.184526,0.0561303,0.0255271,14
-0.0280954,-0.068413,0.693419,0.52794,14
0.124976,-0.470624,1.3994,0.921967,14
0.19862,-0.437893,1.58393,0.87469,14
0.168932,0.0919952,0.278553,0.323826,14
0.0894878,-0.144688,0.704141,0.317706,14
0.0314042,-0.175693,0.835222,0.528984,14
-0.0344208,-0.255413,0.66459,0.536386,14
0.046345,-0.589464,1.69589,1.09537,14
0.00773413,-0.0224462,0.365688,0.30568,14
-0.0137157,0.0449621,0.414358,0.20335,14
-0.134403,-0.513238,1.3826,1.0011,14
0.187096,-0.0133302,1.13223,0.375923,14
-0.0889482,-0.148986,0.477032,0.476108,14
0.0632365,-0.204975,0.858008,0.549838,14
-0.0882532,-0.389452,1.0997,0.296318,14
0.154809,-0.404492,1.11931,0.831478,14
0.0371093,0.0574216,0.716081,0.725516,14
0.118777,-0.721817,1.89038,1.34539,14
0.090679,-0.557017,1.2172,0.760236,14
0.266694,-0.289267,1.25701,0.566485,14
-0.00921439,0.00938678,0.580419,0.581309,14
0.00106809,-0.0692053,0.651095,0.397662,14
-0.0866429,0.0140518,0.511111,0.278892,14
-0.0430558,-0.136063,0.153377,0.00199378,14
-0.114105,0.0683498,0.474474,0.259448,14
0.0619682,0.00455944,0.655182,0.249185,14
0.0407187,-0.505814,1.36293,0.972886,14
0.0730161,-0.111808,0.617403,0.328435,14
0.122411,-0.424425,1.1179,0.821441,14
-0.00553426,-0.155737,0.805997,0.514168,14
0.0846109,-0.501281,1.47478,1.03065,14
-0.0138175,-0.459151,1.3121,0.919815,14
0.194336,-0.332748,0.898248,0.773625,14
0.177265,-0.543786,1.25278,0.963561,14
0.384266,-0.324125,1.09364,0.800304,14
0.0812744,-0.409785,1.35242,1.00372,14
0.255225,-0.0576635,1.03213,0.678694,14
0.0691532,-0.527122,1.36821,1.03833,14
0.0194316,-0.177097,0.867783,0.274493,14
-0.0694272,-0.220551,0.922214,0.441708,14
-0.0398718,0.175474,0.168945,0.0475664,14
0.167859,0.00601564,0.683191,0.401399,14
0.0745585,-0.700995,1.82649,1.2868,14
-0.0457807,0.0382755,0.381498,0.201296,14
0.252698,-0.657401,1.73838,1.41189,14
0.112665,-0.647795,1.78084,1.25968,14
0.107868,-0.478806,1.78189,1.41246,14
-0.102677,-0.135595,0.397882,0.226788,14
0.299703,-0.173959,1.14203,0.545085,14
0.131169,-0.47515,1.91916,1.27393,14
-0.00373691,0.203008,0.210614,0.320655,14
-0.0204528,-0.0595837,1.10512,0.501447,14
-0.251793,-0.132663,0.582638,0.326837,14
0.0679044,-0.521912,1.91193,1.16435,14
0.0320288,-0.580651,1.54213,1.03414,14
0.0298348,-0.213964,0.863376,0.522507,14
-0.025554,-0.290924,0.975083,0.681683,14
-0.0138529,-0.0518357,1.33072,0.777408,14
0.0722529,-0.612174,1.68384,1.4137,14
0.0582916,-0.299343,0.617919,0.666601,14
0.110857,-0.711537,1.84007,1.31304,14
0.20006,0.155433,0.294567,-0.0459432,14
0.0682168,-0.420125,1.34107,0.946526,14
-0.280345,-0.36428,1.25515,0.681399,14
0.087968,-0.125884,1.12138,0.979793,14
0.0426354,-0.331888,1.16182,0.81177,14
-0.03926,-0.718961,1.67404,0.992988,14
0.0136357,-0.109664,0.725634,0.453569,14
-0.0460544,-0.0591499,0.788094,0.456309,14
-0.0848301,-0.360266,1.30652,0.873389,14
0.21487,-0.760534,1.1723,0.876136,14
0.0790695,-0.42367,0.850403,0.457862,14
0.15614,0.347541,0.417378,0.0852581,14
0.0375436,-0.436066,1.62737,0.924021,14
-0.196256,-0.308128,1.12925,0.507102,14
-0.133212,0.272594,0.463392,0.290341,14
-0.126774,-0.105641,0.784565,0.65496,14
0.0141707,-0.126204,0.760064,0.48021,14
-0.0289933,-0.163406,0.858301,0.555984,14
0.0271989,-0.529574,1.11151,0.720746,14
0.245549,-0.676261,1.59617,1.39164,14
0.367301,-0.729598,1.63993,1.2878,14
-0.0609957,-0.180958,0.947554,0.823884,14
0.0331379,-0.319527,1.12725,0.735289,14
0.0268988,-0.46786,1.43138,1.06404,14
0.115543,-0.440149,1.63841,1.4285,14
-0.0279303,-0.237233,0.819718,0.639293,14
0.132028,-0.636432,1.46467,1.21193,14
0.0147186,0.0170807,0.569571,0.319731,14
-0.101127,0.282431,0.661451,0.191107,14
-0.0297212,0.0228676,0.506711,0.150153,14
-0.0379082,-0.084648,0.398557,0.257902,14
-0.0180929,-0.0238561,0.36541,0.468731,14
0.0664256,-0.404185,1.35767,0.900019,14
0.0135172,-0.0664517,0.669982,0.406976,14
0.138759,-0.111888,0.796585,0.823836,14
0.0170308,0.0137162,0.688003,0.432868,14
0.12432,0.147384,0.266702,0.420829,14
0.127653,-0.625505,1.84847,1.29558,14
-0.301658,-0.365319,0.830097,0.700952,14
-0.18258,-0.137863,0.91621,0.513082,14
0.00795585,-0.203469,0.936927,0.588203,14
0.149557,-0.304645,0.954497,0.738098,14
0.0536319,-0.42156,1.30919,0.876259,14
-0.119726,-0.0739452,0.601133,0.143652,14
0.00282126,-0.213176,1.00956,0.598616,14
0.000260668,0.0326318,0.5333,0.277889,14
0.0849501,-0.321515,1.00485,0.615331,14
-0.0829759,-0.18478,0.729538,0.576517,14
0.0941403,-0.691088,1.9192,1.40381,14
-0.104984,-0.36112,1.01646,0.645462,14
0.0826989,-0.355453,1.17916,0.710207,14
-0.05631,-0.114848,0.895285,0.288653,14
-0.112101,0.151768,0.166645,-0.0720646,14
-0.153897,-0.259729,0.411691,0.111183,14
-0.00127942,-0.0677648,0.497368,0.253075,14
0.0331192,-0.0608656,0.936489,0.542585,14
0.1239,-0.717356,1.88845,1.34923,14
0.0178448,0.12894,0.351008,0.151136,14
0.079302,-0.232107,1.14217,0.673857,14
0.0815419,-0.335612,1.22083,0.961487,14
0.0574303,0.15644,0.532774,0.157023,14
-0.0451645,-0.409689,1.28208,0.865315,14
0.135293,-0.0821326,0.964815,0.417712,14
0.294317,-0.0259771,0.929136,0.315634,14
-0.155704,0.0565933,0.213936,0.261895,14
-0.0719047,-0.112618,0.774742,0.457648,14
-0.00113817,-0.401619,1.66322,1.13936,14
0.191295,-0.427736,1.37094,0.881177,14
0.18409,-0.466604,0.805285,0.606874,14
0.0920354,-0.605414,1.65017,1.16515,14
-0.0150124,-0.589348,1.62549,1.08779,14
0.051578,-0.468564,1.4463,1.127,14
0.0922177,-0.600649,1.64006,1.17016,14
0.153692,-0.266865,1.07898,0.687484,14
0.128671,-0.435916,1.28917,0.951501,14
0.104406,-0.603535,1.78429,1.30122,14
0.0689017,-0.38905,1.32188,0.921531,14
-0.0598905,-0.0459679,0.488512,0.393896,14
0.0476434,-0.195139,0.923119,0.593702,14
0.326491,-0.218104,0.760319,0.673436,14
0.114793,-0.445906,1.42037,1.00792,14
0.00842336,0.168594,0.109168,0.112292,14
0.0669462,-0.462189,1.49854,1.06575,14
-0.0281234,-0.712507,1.64787,1.05887,14
0.334567,-0.593071,1.75734,1.26268,14
-0.0236297,-0.0930266,0.605529,0.413771,14
-0.182473,0.0387043,0.421441,0.444587,14
0.0849727,-0.530315,1.53533,1.07523,14
0.0592949,-0.161377,0.405652,0.451696,14
-0.077228,0.0078258,0.542843,0.277096,14
0.0545139,-0.521208,1.13854,0.902333,14
0.303867,-0.756867,1.68578,1.38734,14
0.289915,-0.465208,1.20114,0.775072,14
-0.00563211,0.0269584,0.694626,0.201141,14
-0.097052,-0.420343,0.68219,0.886934,14
-0.14011,-0.299477,1.30999,0.895656,14
0.120478,-0.793671,1.91756,1.38839,14
-0.0472848,0.156813,0.196592,0.00233886,14
-0.0220743,-0.17389,0.974284,0.73526,14
0.128686,-0.792308,1.62626,1.16683,14
-0.0344277,-0.634046,1.8085,0.918023,14
0.115889,-0.476286,1.19228,0.410108,14
0.0962809,-0.479615,1.26169,0.804088,14
-0.082098,0.014162,0.493163,0.283211,14
-0.0549515,0.263988,0.0336546,-0.0936529,14
-0.0272685,0.306035,0.174258,0.0231974,14
0.13779,-0.501233,1.81777,1.35907,14
0.135421,-0.766562,1.82056,1.28939,14
-0.114405,0.209509,0.185213,0.034722,14
-0.0489118,0.168966,0.181486,0.020064,14
-0.213716,-0.392839,1.3587,0.711508,14
0.0446087,0.0385305,0.845919,0.637717,14
-0.0418779,0.164128,0.174863,0.0552416,14
-0.103618,-0.0157308,0.500929,0.260431,14
0.0421508,-0.600322,1.423,0.972047,14
0.00945707,0.108022,0.262113,0.0379525,14
-0.0323033,0.204334,0.0333982,-0.0393594,14
-0.10013,-0.260109,1.20491,1.14365,14
-0.00849734,-0.0286464,0.576958,0.309177,14
-0.0693714,0.264721,0.0180356,-0.103173,14
0.143974,-0.691058,1.51888,1.17775,14
-0.00759065,-0.380778,0.702336,0.597935,14
0.159567,0.571196,0.00355427,0.00911504,15
-0.155706,2.23531,0.172153,1.73369,15
-0.311814,1.97955,-0.064536,1.63306,15
0.0403184,1.8381,0.107793,1.31076,15
-0.160447,1.28571,-0.272429,0.587064,15
-0.230212,2.21492,-0.0422436,1.9524,15
0.00394175,0.665883,0.0278708,0.0531496,15
0.224116,1.03261,0.117559,0.97884,15
0.202579,1.35776,0.0151833,0.491387,15
0.033211,1.47769,0.0606965,0.877976,15
0.0221762,1.19578,0.094216,0.611396,15
-0.0372495,1.5444,0.08292,1.19884,15
0.417208,1.66174,0.22319,0.941343,15
0.104003,1.90661,0.0880066,1.35477,15
-0.173395,2.16162,0.226632,1.72233,15
-0.162253,1.35556,-0.27542,0.548226,15
-0.0144194,1.96383,0.201096,1.45639,15
-0.318692,1.98233,0.364739,1.39591,15
0.0241413,1.1559,0.106908,0.591669,15
-0.235484,2.04015,0.177522,1.4062,15
0.163949,0.924685,-0.0290466,0.575435,15
-0.174791,2.30911,0.219329,1.86071,15
-0.170915,2.59676,0.257821,1.97261,15
0.294447,2.08196,-0.0732243,1.3998,15
-0.177173,2.18182,0.229264,1.76366,15
0.0189161,1.08436,0.13503,0.587888,15
0.318094,0.903176,-0.0236515,0.222612,15
-0.0842195,1.06591,0.248053,0.316025,15
-0.0448586,1.6084,0.155573,1.07433,15
-0.142427,2.23497,0.284279,1.76077,15
-0.11385,2.04747,0.198367,1.5244,15
0.0935377,1.03631,-0.0252306,0.509668,15
0.0140035,1.47699,0.176337,0.861573,15
0.0129679,1.22083,0.106749,0.67895,15
-0.156829,1.75632,0.262182,1.28716,15
-0.0125756,1.89118,0.353377,1.87054,15
0.14117,1.05127,0.120418,0.574679,15
-0.434172,1.78149,0.281243,1.16133,15
-0.0884208,2.00319,0.0981843,1.588,15
0.15771,1.63624,0.0294881,0.53231,15
-0.221875,2.2778,0.2154,1.75481,15
-0.0116691,1.60664,-0.0138035,0.885647,15
-0.0239484,1.49383,0.153527,0.951304,15
-0.203454,2.07301,0.168407,1.62481,15
0.152092,1.25765,0.0557178,0.72016,15
0.0455549,1.16231,-0.00441927,0.502717,15
-0.156344,2.36627,0.296425,1.95566,15
-0.0701082,2.24338,0.371518,1.85575,15
-0.19138,1.85319,0.358768,1.34131,15
0.00713189,0.961284,0.191011,0.516617,15
-0.328339,2.07643,0.24674,1.49179,15
0.183443,0.517969,-0.185368,-0.00527305,15
-0.145933,2.25408,0.222297,1.84175,15
-0.306097,2.10412,0.125114,1.73783,15
-0.10054,1.87324,0.193739,1.36651,15
-0.0543611,1.48405,-0.0762383,0.719664,15
0.184576,0.877479,0.0153978,0.20629,15
-0.00232623,2.10655,0.0563613,1.60519,15
-0.0738565,1.61537,0.208179,1.37102,15
-0.228734,2.00864,-0.00638822,1.35414,15
0.0924847,1.42986,0.347487,1.09936,15
-0.0146672,0.557574,-0.188318,0.0777454,15
-0.348843,2.50949,0.150219,1.79964,15
-0.114731,1.88538,0.085381,1.59498,15
-0.13837,1.91566,0.152571,1.64301,15
0.21352,1.21886,0.123333,1.0792,15
-0.180334,2.4771,0.27625,2.13944,15
0.265213,0.845355,-0.105357,0.612914,15
0.175363,1.25763,0.108888,1.02453,15
0.102511,1.33171,0.384502,0.349938,15
0.382477,0.837591,0.256119,0.69014,15
-0.217303,2.44221,0.258417,1.94652,15
-0.0475044,1.65069,0.118328,1.18833,15
0.153459,0.777776,0.0561772,0.067178,15
0.127147,0.736213,0.0441132,0.127081,15
-0.213111,2.10168,0.245971,1.61284,15
0.0176216,1.06928,0.0404174,0.464208,15
-0.0950713,2.07755,0.413103,1.8816,15
-0.0723335,1.79369,0.247602,1.57692,15
0.0996403,2.13314,0.312669,1.9798,15
0.0299222,2.34891,0.265151,1.80521,15
-0.0943055,1.67999,0.104919,0.985392,15
0.0856658,1.06648,0.306686,0.193278,15
0.0184063,2.18877,0.124896,1.51027,15
-0.1392,1.5099,0.0104634,0.913187,15
-0.182896,1.80505,0.0591432,1.08225,15
0.00975971,1.22087,0.153941,0.545279,15
-0.0146458,1.7013,0.264045,1.29736,15
-0.157887,1.50992,0.0168158,0.911639,15
-0.124649,2.08127,-0.261471,1.27872,15
-0.200957,1.99822,0.577287,1.8195,15
0.0823934,1.02892,0.095401,0.463377,15
-0.0389647,1.00973,0.112056,0.257843,15
-0.111971,1.31905,0.0585171,0.861974,15
0.153741,1.37886,0.299069,0.87497,15
-0.0864307,1.08268,-0.00485405,0.654391,15
-0.101056,1.64824,0.161745,1.11091,15
-0.146138,2.05674,0.472985,1.79503,15
-0.353622,2.23789,0.253017,1.53762,15
0.0746357,1.14993,-0.0614088,0.722049,15
-0.0077256,0.625606,0.143308,0.0854367,15
0.0402364,1.15769,0.0934308,0.585665,15
0.11025,1.18969,0.0715411,0.792817,15
-0.58788,0.0975127,0.404325,-0.199131,16
-0.253834,-0.208314,0.180984,-0.105917,16
-1.70472,0.67891,0.777159,-0.239056,16
-0.608785,-0.162404,0.461399,-0.0955336,16
-0.424013,-0.0916182,0.243466,-0.109619,16
-0.846347,0.214195,0.115922,-0.527162,16
-1.88571,0.78787,0.684053,-0.270658,16
-1.6276,0.605182,0.629059,-0.312136,16
-1.40345,0.642408,0.742685,-0.238034,16
-1.33728,0.474693,0.519379,-0.226656,16
-1.50348,0.563309,0.677976,-0.151567,16
-0.915387,0.338831,0.327894,-0.224124,16
-1.91722,0.739351,0.852329,-0.358951,16
-1.85944,0.539848,0.874922,-0.0970799,16
-0.736655,-0.171973,0.242994,0.093324,16
-0.920124,0.144086,0.271238,-0.173555,16
-1.488,0.394797,0.682464,-0.0766047,16
-0.640831,-0.230458,0.41132,-0.0976945,16
-1.25898,0.543135,0.193629,-0.0888314,16
-1.00587,-0.0296122,0.551073,0.127212,16
