0.0970934,-0.0300847,0.161661,0.201802,10
0.813762,0.318119,0.475746,0.0655665,10
0.585004,0.166415,0.134812,-0.133785,10
0.773891,0.221437,0.341709,0.0184894,10
1.13794,0.339556,0.542022,0.0199394,10
0.785002,0.187349,0.592049,0.0307881,10
0.838073,0.171158,0.422883,-0.0132569,10
0.715041,0.275659,0.597369,-0.0806528,10
0.327648,0.160263,0.149802,0.121757,10
0.0686716,-0.039625,0.00900757,0.192956,10
0.737648,0.122337,0.3705,0.291631,10
0.692725,0.202959,0.151683,-0.0382104,10
0.418829,0.0459382,0.0953604,0.104137,10
0.39478,0.126831,0.11676,0.102956,10
0.838062,0.260973,0.304211,0.0632519,10
0.212861,-0.0316651,-0.0685478,0.0675974,10
0.201649,0.0361129,0.044865,0.0676626,10
0.926105,0.152998,0.449955,0.00773167,10
0.294269,0.0477232,0.0708884,0.094334,10
1.10662,0.294236,0.740101,0.0435991,10
0.547415,0.261136,0.209289,-0.0831233,10
0.918513,0.280764,0.441808,0.14765,10
0.561452,0.132462,0.0859702,0.199721,10
0.987555,0.290566,0.437511,0.0303747,10
1.07153,0.313364,0.495859,-0.0215556,10
0.98761,0.376949,0.450863,0.0774023,10
0.431119,0.08854,0.102913,0.06626,10
1.08529,0.293839,0.490789,0.127502,10
0.085879,0.0412869,-0.0365259,0.147758,10
0.618052,0.128668,0.336858,-0.00619652,10
1.04811,0.296958,0.310669,-0.0206294,10
1.05555,0.0967987,0.460658,0.077951,10
0.788552,0.302483,0.343119,0.0881382,10
0.917381,0.0786666,0.529365,-0.0503506,10
0.611935,0.12132,0.251448,0.0618426,10
0.5703,0.157826,0.107873,-0.0238799,10
0.266235,0.0614676,0.146336,0.105515,10
0.311516,0.0416866,0.242648,0.196764,10
0.605672,0.140528,0.259697,0.0483185,10
0.0758855,-0.0317532,0.00938227,0.123339,10
0.445244,0.0934353,0.0516046,-0.0361399,10
0.813563,0.12223,0.326401,0.107885,10
0.0213969,0.00837639,0.0889149,0.135852,10
0.146085,-0.0905841,-0.0464352,0.167101,10
1.1088,0.336843,0.518539,0.00130607,10
1.09318,0.295988,0.461895,-0.0482719,10
0.358068,0.0592726,0.168011,0.131048,10
1.08737,0.343117,0.503685,0.0278825,10
1.06842,0.19168,0.534066,0.199473,10
0.505725,0.265451,-0.0234079,-0.0093082,10
0.78863,0.303803,0.436579,0.179337,10
0.127811,0.0410116,-0.0411877,0.0971125,10
0.0442338,0.0337279,-0.0244182,0.0874997,10
0.52125,0.236363,0.268215,0.0227339,10
0.316172,0.0298872,0.13336,0.0862378,10
0.732228,0.304487,0.305358,0.0280477,10
0.411989,0.145491,0.326008,0.0562554,10
0.679347,0.330451,0.327705,0.235854,10
0.989651,0.370646,0.613947,0.219819,10
0.843079,0.251186,0.365718,0.032236,10
1.28162,0.419066,0.616253,-0.0327655,10
0.706005,0.151506,0.207493,0.0890967,10
0.172519,0.00424728,0.0579212,0.006783,10
0.28105,-0.142192,-0.0563875,0.0559162,10
0.523082,0.162522,0.342813,0.265686,10
1.1246,0.349181,0.528332,0.0342383,10
0.394192,0.11896,0.16312,0.106602,10
0.766304,0.326341,0.497531,0.0376603,10
0.521015,0.0260409,0.368939,0.133376,10
0.728064,0.130094,0.289154,0.153448,10
1.191,0.264385,0.60877,0.00151052,10
1.00686,0.231866,0.571143,0.0634138,10
0.903162,0.0776557,0.644356,0.063008,10
0.259921,0.0101784,0.138692,0.169774,10
0.765765,0.210276,0.372573,0.0594302,10
0.363157,0.127627,0.206945,0.0500892,10
1.24774,0.350313,0.612602,-0.0149673,10
1.20038,0.351688,0.557741,-0.0138696,10
0.275713,0.131994,0.175206,0.15662,10
0.900273,0.188004,0.367593,-0.0661584,10
1.11853,0.373608,0.557773,0.0168522,10
0.696083,0.195394,0.312671,0.0379359,10
1.2012,0.325949,0.580809,-0.00946928,10
0.586753,0.201375,0.0337178,0.130849,10
0.974801,0.283948,0.425424,0.0452281,10
0.804312,0.288276,0.471397,0.0746709,10
0.600542,0.3455,0.332924,0.0422127,10
0.548018,0.274184,0.519459,-0.116382,10
1.17278,0.329422,0.650954,0.00894323,10
0.349448,0.0469354,0.125693,0.071488,10
1.13639,0.350226,0.603861,0.0379803,10
0.201732,-0.0407112,-0.0866918,0.133953,10
0.348244,0.0248212,0.103774,0.0974956,10
1.01755,0.293486,0.387143,0.0413519,10
0.300789,0.0361726,0.252772,0.0181812,10
1.25309,0.373311,0.594304,0.0250224,10
0.155417,-0.0137107,0.0442294,0.108296,10
0.803303,0.282666,0.445627,-0.000459909,10
0.718961,0.0681303,0.205955,0.0818172,10
0.320804,0.169159,0.370116,0.0314099,10
0.314638,0.0683538,0.0759785,0.0276574,10
0.456587,0.105365,0.260976,0.144523,10
0.106811,0.0478632,0.0320276,0.0174712,10
1.17585,0.481662,0.577999,0.0242946,10
0.842956,0.0225583,0.345924,-0.128929,10
1.20728,0.312698,0.597662,-0.0702592,10
0.68896,0.218349,0.406809,0.173314,10
0.593034,0.308772,0.284279,0.00714364,10
0.359596,0.0364517,0.152935,0.129693,10
0.417604,0.087917,0.296321,0.161858,10
0.459596,0.106318,0.182571,0.0773866,10
0.656557,0.22935,0.340174,0.0514473,10
0.490033,0.118606,0.199016,0.0740095,10
0.106062,-0.02312,0.00452091,0.0747165,10
0.599226,0.162106,0.268753,0.00239572,10
0.724438,0.134039,0.471795,0.309541,10
0.684645,0.192543,0.310969,0.0514978,10
0.347768,0.0376116,0.0558786,-0.000791886,10
0.93141,0.397587,0.646672,0.0867526,10
0.745043,0.327644,0.541246,0.0588724,10
0.733788,0.181498,0.502385,0.0133526,10
0.509612,0.110199,0.207636,0.0713594,10
0.511079,-0.0574716,0.135797,-0.128948,10
1.04479,0.303799,0.442511,0.0993469,10
0.819482,0.361035,0.20041,0.0380201,10
0.388217,0.159706,-0.0911527,0.0359132,10
0.703944,0.232979,0.267584,0.126882,10
0.936831,0.26558,0.385192,0.0287604,10
0.749229,0.145136,0.421132,-0.00967083,10
0.308111,-0.0810926,-0.0226378,0.258862,10
0.855387,0.240134,0.420838,-0.0255984,10
0.442762,-0.0164744,-0.0398454,0.0474846,10
0.256708,0.00973137,0.07825,0.096089,10
0.425904,0.177342,0.092842,0.126708,10
0.32456,-0.0791322,0.223579,0.0743805,10
0.20347,0.0481979,0.0407528,-0.0586249,10
0.919768,0.467816,0.33477,0.0139499,10
0.837698,0.239074,0.379945,0.0330459,10
0.763523,0.23397,0.359012,0.179871,10
0.565755,0.388361,0.340674,-0.0622398,10
0.931421,0.366308,0.453331,-0.0321973,10
1.04651,0.258161,0.434494,-0.00972552,10
0.588641,0.321524,0.289212,0.00643912,10
1.03452,0.136256,0.532672,0.123146,10
0.845763,0.223366,0.299349,-0.0587731,10
0.819366,0.222165,0.266007,-0.0155912,10
0.918747,0.272793,0.551062,0.0636896,10
0.707593,0.190793,0.28202,0.090212,10
0.890063,0.226048,0.313951,-0.0122734,10
1.19886,0.422683,0.596493,0.00910714,10
0.247433,0.108552,0.101887,0.090772,10
0.183219,0.0141145,0.0349234,0.105477,10
0.894139,0.27975,0.40064,0.0187825,10
0.270136,0.118256,0.0955078,0.0580736,10
1.15838,0.217372,0.532295,-0.035765,10
0.649886,0.296455,0.385888,0.356117,10
0.878225,0.257016,0.412047,0.0358215,10
0.442458,0.143712,0.192469,0.0162169,10
0.0427906,0.00652142,0.0456546,0.108743,10
0.537578,0.130104,0.518859,0.18408,10
1.14829,0.232115,0.5294,0.052149,10
0.884395,0.0826684,0.256028,0.131736,10
1.12352,0.425403,0.502696,-0.130313,10
0.53695,0.0354856,0.210553,0.153201,10
0.331905,0.0879409,0.16742,0.191539,10
0.320599,0.162267,0.0769904,0.110375,10
1.2355,0.23564,0.667257,-0.051795,10
1.32799,0.324548,0.591044,-0.00811822,10
0.367007,-0.150806,0.0441773,0.184101,10
0.414824,0.0469911,0.204698,0.185542,10
0.708734,0.186727,0.287451,0.00972486,10
0.665556,0.158486,0.250631,-0.0864195,10
0.294078,0.0602262,0.0585042,0.275882,10
1.25314,0.445069,0.566095,0.131562,10
0.56034,0.138372,0.192287,0.0432273,10
0.530843,-0.0495049,0.300211,0.0187509,10
1.06007,0.341828,0.39482,-0.0342172,10
1.06721,0.295119,0.501762,0.0119076,10
1.10032,0.316874,0.598886,0.0627035,10
0.497734,0.226288,0.119919,0.134504,10
0.297337,0.00314222,0.0183046,0.0594418,10
1.18442,0.210199,0.554058,0.1273,10
0.844783,0.429357,0.18687,-0.0689121,10
0.667229,0.178921,0.560125,-0.113426,10
1.10688,0.364121,0.611727,-0.0616293,10
0.204295,0.00134901,0.0185409,0.142969,10
0.116947,0.00060795,0.00428066,0.117152,10
1.05167,0.286153,0.567694,0.0111951,10
0.731914,0.309852,0.649699,0.0712765,10
1.05957,0.271764,0.530106,0.0367823,10
0.358927,0.140843,0.0547871,0.329412,10
0.328945,0.0453155,0.10107,0.0908022,10
0.898479,0.143765,0.42846,0.061656,10
1.26549,0.284585,0.610409,0.00270556,10
0.140241,0.155406,0.102357,0.0752689,10
1.11459,0.28867,0.545767,0.0177949,10
0.626576,0.286448,0.318238,-0.0520956,10
0.0398453,-0.0248437,0.0507431,0.142226,10
0.290697,0.0223965,0.0618204,0.104452,10
1.1372,0.51102,0.673717,-0.00728701,10
0.183425,0.0193754,0.0317587,0.160381,10
0.880678,0.22889,0.449029,-0.0514516,10
0.15556,0.192371,0.1383,-0.00254474,10
0.527858,0.162277,0.234824,0.0972752,10
0.479207,0.178736,0.29406,0.086195,10
0.914325,0.115869,0.444603,0.211412,10
0.50659,0.132408,0.121665,0.0330328,10
0.448606,0.0801818,0.038542,0.0377809,10
0.397447,0.385699,0.143657,0.0628209,10
0.356197,0.100979,0.47139,-0.00662344,10
1.11459,0.424859,0.632928,0.125503,10
1.1852,0.198912,0.619924,-0.0529696,10
0.601539,0.245277,0.344641,0.0651211,10
0.612421,0.181649,0.21856,0.0874467,10
0.507738,0.135263,0.249506,0.069318,10
0.652588,0.194173,0.259074,0.240369,10
0.645617,0.091548,0.544593,0.145558,10
0.699905,0.132537,0.230157,0.0624435,10
0.664945,0.155511,0.278436,0.0919321,10
0.594419,0.142148,0.26535,-0.0808693,10
0.364038,-0.0497014,0.00685318,0.195217,10
0.865994,0.239555,0.394495,0.00811606,10
0.484812,0.214862,0.175614,0.0568396,10
0.26593,0.0386255,0.060886,0.117035,10
0.957514,0.281554,0.447102,0.0248553,10
0.506207,0.021026,0.115465,-0.0763832,10
0.336612,0.0560896,0.341613,-0.0787802,10
0.311026,0.0904857,0.169229,0.0734439,10
0.731665,0.258237,0.323063,0.034805,10
0.9068,0.353362,0.398084,0.101734,10
0.446193,0.100667,0.177231,0.0853048,10
0.360569,0.0672849,0.119726,0.0722229,10
0.835291,0.081519,0.364316,0.186771,10
1.29294,0.363686,0.6392,0.00351384,10
0.802916,0.172973,0.404349,0.0472859,10
0.734173,0.310116,0.529254,-0.143251,10
0.764714,0.110588,0.300978,0.0469424,10
0.83728,0.100443,0.456808,-0.0414902,10
0.374238,0.0864285,0.163779,-0.151197,10
0.800431,0.0926251,0.0208677,0.0679042,10
0.272146,0.051869,-0.0257906,0.233338,10
0.179498,0.0111402,0.0315063,0.107127,10
0.377476,0.131152,0.0875771,0.148149,10
1.17876,0.248877,0.649672,-0.0403259,10
0.105838,-0.00859335,0.0538198,0.0893471,10
0.700205,0.20062,0.302428,0.130353,10
1.12281,0.453858,0.507982,0.0049985,10
0.366081,0.191336,0.0746695,-0.0757075,10
0.173444,0.148317,0.067163,-0.0806825,10
0.592748,0.108248,0.35558,0.0542007,10
0.875042,0.190804,0.261342,-0.0239871,10
0.078312,-0.0574512,0.493078,-0.432135,11
0.445054,0.0320355,0.830364,-1.13709,11
0.784908,-0.159205,0.600935,-1.03503,11
0.0691006,0.151126,0.241781,-0.556139,11
0.780263,0.0658649,1.09587,-1.24455,11
0.634914,0.168078,0.836919,-1.16797,11
0.276416,0.241482,0.683799,-0.858989,11
0.50294,0.0678749,0.757362,-0.536687,11
0.515756,-0.144185,0.953806,-1.21825,11
0.89555,-0.0629013,1.22676,-1.08665,11
0.292153,0.127249,0.535053,-0.464117,11
0.319293,0.0588567,0.491098,-0.696595,11
0.801706,0.117057,1.03928,-1.3467,11
0.748412,-0.0212188,0.735552,-1.17644,11
0.554009,0.297936,0.757176,-0.98427,11
0.284337,0.0340794,0.137555,-0.496563,11
0.307305,0.168583,0.902208,-0.907353,11
0.48993,0.474305,0.991246,-0.91999,11
-0.0909642,0.231976,0.270241,-0.172484,11
0.463562,0.162669,0.844054,-1.14743,11
0.430321,0.252618,0.854826,-1.32187,11
0.335911,0.139653,-0.0252127,-0.696961,11
0.706733,0.08672,1.04002,-1.20954,11
0.669715,0.176075,0.756797,-0.555183,11
0.158134,0.0860594,0.358871,-0.647657,11
0.205509,0.404753,0.149127,-0.207099,11
0.757328,0.136715,1.1747,-1.34112,11
0.240716,0.0989481,0.369129,-0.609335,11
0.224394,0.0823809,0.383233,-0.610149,11
0.729448,0.132369,0.835767,-0.828767,11
0.404506,0.0514241,0.666535,-1.09967,11
0.905055,0.443677,0.916433,-1.25007,11
0.953515,0.171844,0.903291,-0.835024,11
0.531633,-0.035147,1.07873,-1.16898,11
0.40724,0.138444,0.621171,-0.575567,11
0.396808,0.188328,0.65643,-0.934227,11
0.296285,0.0803672,0.122619,-0.473956,11
0.436655,-0.161786,0.935412,-1.47787,11
0.140902,0.0990887,0.220931,-0.469832,11
0.669854,0.349645,0.942496,-1.31282,11
0.189129,0.211592,0.101461,-0.416429,11
0.496891,0.279552,0.461973,-0.973414,11
0.458044,0.0823332,0.603147,-0.927007,11
0.596971,0.0275312,1.14953,-1.50782,11
0.332914,0.105509,0.567516,-0.77352,11
0.239398,0.0831344,0.4368,-0.568514,11
0.239662,0.0810873,0.437177,-0.468598,11
0.26485,-0.0722367,0.508071,-0.590133,11
0.437733,0.088386,0.41109,-0.832119,11
0.403291,0.0994008,0.621791,-0.83941,11
0.873537,0.413966,1.20212,-1.13003,11
0.325834,0.344717,0.118907,-0.93844,11
0.891529,0.0993016,0.680665,-1.44939,11
0.448926,0.254319,0.433773,-0.94158,11
0.477237,-0.107564,0.878315,-0.699034,11
0.843263,-0.125957,0.86054,-1.2181,11
0.642735,0.110146,0.740741,-0.987811,11
0.590508,0.0920584,0.874416,-1.06613,11
0.321759,0.222939,0.259181,-0.609413,11
0.471724,0.207347,0.725031,-0.523629,11
0.208216,0.335269,0.0479233,-0.553001,11
0.455377,0.235905,0.0137545,-0.873392,11
0.692758,0.312818,1.1713,-1.22786,11
0.593672,0.174004,1.08151,-0.63775,11
0.649445,0.0920801,0.97453,-1.16896,11
0.051979,0.0497959,0.266355,-0.499687,11
0.128908,0.178957,0.250294,-0.530844,11
0.508333,0.544232,0.985319,-1.16451,11
0.445548,-0.313957,0.822315,-0.543069,11
0.799032,0.139536,1.10652,-1.31964,11
0.403967,0.113727,0.613065,-0.840091,11
0.766395,0.192944,0.737523,-1.28183,11
0.214773,-0.0410014,0.272727,-0.666614,11
0.609159,0.0362264,0.884105,-1.10703,11
0.0738517,0.0300817,0.190587,-0.180662,11
0.247103,-0.123595,0.363068,-0.630617,11
0.531817,0.00701904,0.609343,-1.00066,11
0.663653,0.0644602,0.946904,-1.50032,11
0.0914372,0.111892,0.312286,-0.438099,11
0.298979,0.0199481,0.531514,-0.737601,11
0.301913,0.0426548,0.671272,-0.761119,11
0.0931668,0.137131,0.214868,-0.38621,11
0.443344,0.0756777,0.553949,-0.765922,11
0.787742,0.0849043,1.16247,-1.35507,11
-0.0219579,0.160356,0.425562,-0.239407,11
0.385934,0.119115,0.582949,-0.817106,11
0.31303,0.0812446,0.338241,-0.732334,11
0.165825,0.0270372,0.252651,-0.655699,11
0.371708,0.375664,0.0827115,-0.693438,11
0.551862,-0.0765452,1.36736,-1.22456,11
0.88144,0.143878,1.0197,-1.28567,11
0.912158,0.16093,1.27758,-1.6199,11
0.353888,0.112078,0.550011,-0.737896,11
0.201615,0.0895546,0.298589,-0.588205,11
0.530265,0.0924884,0.869458,-1.01051,11
0.323948,0.132387,0.47536,-1.00334,11
0.389609,0.0442375,1.24868,-1.12331,11
0.391055,0.110696,0.567402,-0.793568,11
0.0897261,0.251094,0.327188,-0.350067,11
0.778662,-0.21193,1.13013,-0.85809,11
0.806472,0.00268004,1.23695,-1.44184,11
0.156633,0.276189,0.620654,-1.19065,11
0.601897,-0.0356975,0.997875,-1.00541,11
0.138097,0.048324,0.162917,-0.316356,11
0.731125,0.135301,1.10352,-1.34152,11
0.647921,0.0867737,1.00914,-1.18268,11
0.466769,0.3187,0.758267,-0.335055,11
0.565907,0.0979605,0.866855,-1.05349,11
0.516641,-0.0250454,1.19067,-1.01233,11
0.798844,-0.0522118,1.07157,-1.1586,11
0.285089,0.0876538,0.441394,-0.655162,11
0.389074,-0.0300371,0.856161,-0.949851,11
0.912378,0.369966,0.622689,-0.819776,11
0.245525,0.100399,0.364205,-0.691726,11
0.727125,0.00301478,0.414727,-0.823611,11
0.826058,0.0662899,1.2459,-1.40674,11
0.458841,-0.0668755,0.63933,-0.866504,11
0.273791,0.0299384,0.261032,-0.664748,11
0.712366,0.180039,1.45326,-1.38689,11
0.428505,-0.0112032,1.18242,-0.691936,11
0.805329,0.0811061,1.07467,-1.39608,11
0.806999,0.137131,0.467286,-1.2382,11
0.0672389,0.0910213,0.117488,-0.381539,11
-0.0738778,-0.218276,0.259503,-0.572377,11
0.30151,0.0794618,0.524039,-0.681964,11
0.136285,0.11327,0.203674,-0.46958,11
0.559203,-0.76971,0.145971,0.976811,12
0.252782,-0.269071,-0.206558,0.798504,12
0.525557,-0.863167,0.589861,0.907937,12
0.776494,-1.00475,0.265716,0.95439,12
0.275525,-0.448008,0.357112,0.862688,12
0.383816,-0.0210976,-0.0731592,0.36004,12
0.307231,-0.255094,0.0998208,0.471548,12
0.0765736,-0.0628666,0.256117,0.333174,12
0.101565,-0.191733,0.318543,0.481074,12
0.19607,-0.401419,0.196898,0.461884,12
0.382581,-0.741599,0.435221,0.854728,12
0.349978,-0.667393,0.0355195,0.404959,12
0.478653,-0.807121,0.300865,0.858463,12
0.185446,-0.601176,-0.0128034,0.899768,12
0.263126,-0.119882,-0.102023,0.353713,12
0.350831,-0.0171021,0.0195755,0.0511791,12
0.434281,-0.580841,0.263055,0.723966,12
0.261152,-0.504596,0.0601425,0.978128,12
0.421334,-0.534144,0.246332,0.689793,12
0.47834,-0.448887,0.12245,0.720045,12
0.136244,-0.0849922,0.142425,0.345999,12
0.483853,-0.786485,0.375978,0.834181,12
0.406561,-0.523348,0.228996,0.672196,12
-0.0619044,0.114456,-0.209782,0.201146,12
0.482537,-0.502591,0.383079,0.819502,12
0.52943,-0.789395,0.370086,0.873919,12
0.388351,-0.835314,0.209763,0.850698,12
0.425742,-0.263011,0.0810239,0.42862,12
0.552818,-1.01316,0.463951,1.02644,12
0.456258,-0.217533,0.00272618,0.620549,12
0.515237,-0.816163,0.390368,0.880218,12
0.248042,-0.162748,0.0643168,0.356143,12
0.0537515,-0.704917,-0.0031088,0.774172,12
0.384041,-0.71212,0.20432,0.630143,12
0.498536,-0.782221,0.369391,0.864217,12
0.258361,-0.271645,0.0664721,0.388742,12
0.318601,-0.28943,0.196507,0.639109,12
0.193323,0.094589,-0.104245,0.209391,12
0.644351,-0.580686,0.181009,0.428603,12
0.502865,-0.743994,0.326167,0.756797,12
0.196255,0.0566109,-0.111311,0.228227,12
0.606817,-0.992601,0.457162,1.00754,12
0.0814524,-0.0354853,0.0368954,0.339065,12
0.507472,-0.81524,0.397056,0.890547,12
0.719455,-1.01737,0.552756,1.10868,12
0.736119,-1.02133,0.355142,0.631929,12
0.650497,-0.747943,0.147375,0.710821,12
0.343027,-0.298044,0.036701,0.564423,12
0.261744,-0.283203,0.247558,0.852354,12
0.37628,-0.367346,0.131354,0.473557,12
0.454707,-0.498836,0.457654,0.886542,12
0.406407,-0.427303,0.290741,0.689639,12
0.740851,-0.831124,0.182969,1.09951,12
0.406326,-0.520166,0.294425,0.639121,12
0.170255,-0.219008,0.249753,0.529612,12
0.436209,-0.468854,-0.0109034,0.487556,12
0.445385,-0.158854,0.248793,0.454903,12
0.235938,-0.0382335,0.134835,0.434256,12
0.287685,-0.36869,0.266093,0.430095,12
0.246503,0.127769,-0.237698,0.412483,12
0.287199,0.311102,-0.0814333,0.248867,12
0.283089,-0.355715,-0.282037,0.469021,12
0.561285,-0.438722,0.475656,0.742231,12
0.357183,-0.356999,0.145163,0.577685,12
0.425247,-0.946391,0.443535,0.870641,12
0.47451,-0.536552,0.271165,0.62302,12
0.317687,-0.500805,0.330102,0.674934,12
0.107673,0.0100097,-0.0876346,0.293655,12
0.659967,-0.891052,0.106545,1.04971,12
0.447709,-0.652033,0.32945,0.778442,12
0.708605,-0.892165,0.431998,0.4973,12
0.783369,-1.16505,0.577612,1.10044,12
0.270224,-0.268802,0.0964484,0.406819,12
0.70074,-1.01903,0.543484,1.23115,12
0.255588,-0.0732129,0.0162544,0.294067,12
0.268769,-0.163783,0.1077,0.394141,12
0.471355,-0.622605,0.363606,0.64183,12
0.196964,-0.662699,0.180631,0.576465,12
0.614608,-0.764675,0.312259,0.859906,12
0.398476,-0.606827,0.34074,0.876776,12
0.328167,-0.309318,0.107902,0.515832,12
0.515229,-0.88126,0.429641,0.924866,12
0.266164,-0.183905,-0.0638479,0.488114,12
0.511679,-0.861335,0.402183,0.881324,12
0.447687,-0.654872,0.354536,0.80747,12
-0.00860523,-0.240084,0.163928,0.529705,12
0.523462,-0.505313,-0.0481511,0.602529,12
0.484292,-0.595041,0.108456,0.987097,12
-0.0179427,-0.0420778,-0.0268506,0.566476,12
0.352388,-0.207977,0.00579103,0.222421,12
0.325982,-0.836928,0.091753,0.709161,12
0.42221,-0.687994,0.307296,0.576998,12
0.616748,-0.556921,0.596355,0.937744,12
0.3114,-0.760879,0.417271,0.967422,12
0.532879,-0.873896,0.704834,1.09332,12
0.151279,-0.823181,0.383487,0.639918,12
0.180788,-0.365762,-0.0471391,0.686075,12
0.510011,-0.81131,0.204761,1.22648,12
0.589393,-0.999683,0.151181,0.739379,12
0.330805,-0.9513,0.307311,0.71058,12
0.533418,-0.142486,-0.00552586,0.305221,12
0.362531,-0.00423688,-0.0888656,0.272657,12
0.162573,-0.644167,0.407553,0.898677,12
0.496479,-0.724046,0.119506,0.865275,12
0.155684,0.143202,-0.203,0.146146,12
0.212927,-0.678263,0.333683,0.607203,12
0.516199,-0.111691,-0.0577389,0.187815,12
0.463404,-0.919355,0.219974,0.963226,12
0.249203,-0.865281,0.0241607,0.545465,12
0.351428,-0.957013,0.202159,0.666698,12
0.459673,-1.19681,0.320931,0.826006,12
0.519227,-0.843195,0.4116,0.909902,12
0.33995,-0.32213,0.284407,0.407,12
0.505867,-0.36965,0.231471,0.717694,12
0.565356,-0.830598,0.396826,0.883487,12
0.482797,-0.724854,0.341341,0.825012,12
0.715827,-1.05394,0.387269,0.940664,12
0.0938404,0.215617,-0.261073,0.24009,12
0.526366,-0.774728,0.364364,0.815109,12
0.21957,-0.441338,0.0282645,0.194924,12
0.464099,-0.56313,0.237817,0.771955,12
0.803116,-0.257604,0.271778,0.499381,12
0.411167,-0.442813,0.219317,0.603225,12
0.749665,-1.02139,0.428043,1.00064,12
0.412798,-0.11919,-0.115747,0.317139,12
0.327702,-0.454548,0.254731,0.508034,12
0.288456,-0.867938,0.120082,0.99196,12
0.195183,-0.0414952,-0.391865,0.321429,12
0.00513287,-0.231152,0.0660705,0.571047,12
0.19373,0.0364869,-0.0696597,0.313973,12
0.0353373,0.0516987,-0.163702,0.0615867,12
0.194624,0.199156,-0.0241446,0.261935,12
-0.0691071,-0.378983,-0.061363,0.453714,12
0.279869,-0.270768,-0.00414363,0.40434,12
0.630507,-0.881454,0.501847,1.1041,12
0.363199,-0.439791,0.172714,0.623694,12
0.547717,-0.284648,0.31883,0.522338,12
0.609492,-1.10349,0.560561,1.10578,12
0.270319,-0.824022,0.0533707,0.817313,12
0.50649,-0.832506,0.569336,1.04142,12
0.603085,-0.572622,0.309878,0.60315,12
-0.0376878,-0.111665,-0.0345399,0.29753,12
0.410297,-0.417234,0.181814,0.617387,12
0.446235,-0.563444,0.306531,0.68344,12
0.257123,-0.246018,0.30864,0.845719,12
0.352639,-0.722949,0.618209,0.71053,12
0.312862,-0.14455,-0.242966,0.761373,12
0.217293,-0.0274148,-0.0796173,0.304704,12
0.228094,0.0365909,-0.117629,0.238912,12
0.496052,-1.01744,0.574787,0.675786,12
0.242317,-0.330971,0.391769,0.58089,12
0.609378,-1.03259,0.407761,1.10327,12
0.471598,-0.53036,0.337263,1.09969,12
0.359391,-0.298451,-0.10768,0.476512,12
0.441175,-0.695138,0.27708,0.525927,12
0.273739,-0.350954,0.00447493,0.52242,12
0.608468,-0.837146,0.315339,0.743805,12
0.668193,-0.916358,0.557227,0.972379,12
0.579619,-0.980755,0.623947,0.725257,12
0.274253,-0.545052,-0.184301,0.684261,12
0.380715,-0.32942,0.167133,0.505312,12
0.450296,-0.0708222,0.136842,0.296768,12
0.615254,-1.05785,0.575264,1.07372,12
0.447362,-0.972353,0.427367,0.805387,12
0.299765,-0.474393,0.323491,0.561466,12
0.592021,-0.906051,0.40789,1.13408,12
0.119644,-0.666762,0.408554,0.78393,12
0.7274,-0.626572,0.233666,0.990883,12
0.137027,0.0341425,-0.122746,0.275487,12
