-0.948134,0.125394,-1.8534,14
-0.431136,0.22677,-1.35591,14
-0.522367,0.305739,-1.05833,14
0.0952319,0.265869,-1.47003,14
-0.821703,0.569711,-2.83175,14
-0.367815,0.280572,-1.74005,14
-0.575977,0.199603,-1.06968,14
-0.821771,0.594659,-1.67641,14
-0.29248,0.256029,-1.46311,14
-0.657784,0.314834,-1.6341,14
-1.45388,0.472561,-2.26531,14
-0.684631,0.549951,-2.79794,14
-0.282504,0.491557,-1.88798,14
-0.469425,0.36605,-1.05903,14
-1.22433,0.0240291,-2.04694,14
-0.180727,0.679561,-1.34585,14
-0.732693,0.692777,-0.901996,14
-0.872459,0.606218,-1.36479,14
-0.51693,0.725331,-1.43298,14
-0.436463,-0.0800811,-1.24867,14
-0.561722,0.673451,-2.30973,14
-0.160473,0.164058,-0.728037,14
-0.199366,0.419083,-0.601507,14
-0.908355,0.402706,-2.13973,14
-0.688643,0.513715,-2.05911,14
-0.771679,0.650339,-2.36243,14
0.349667,0.169131,0.40668,15
0.4754,0.567617,0.825139,15
0.0316018,0.222821,0.198669,15
0.256554,0.170251,0.714286,15
0.0881789,-0.126522,0.31203,15
0.183639,0.0751626,0.406627,15
-0.0930477,-0.29614,0.0275501,15
0.121137,-0.151608,0.198028,15
0.300307,0.00730249,0.52916,15
0.136838,-0.0660269,0.330947,15
0.0869508,0.00292324,0.488027,15
0.333641,0.286366,0.609429,15
0.37578,0.368919,0.420665,15
0.425506,0.401602,0.756113,15
-0.0953352,-0.239636,0.0817651,15
0.213809,0.111086,0.485375,15
0.370887,0.328785,0.567008,15
0.298197,0.223406,0.550575,15
0.200444,0.188018,0.361616,15
0.269842,0.331168,0.673353,15
0.463678,0.507643,0.777039,15
0.310363,0.203115,0.585878,15
0.373751,-0.0888276,0.539986,15
0.348028,0.598152,0.717774,15
0.205398,0.336019,0.556959,15
0.0655795,-0.121094,0.330552,15
0.3839,0.425673,0.7531,15
-0.00494553,-0.215408,0.117374,15
0.280597,0.10084,0.586137,15
0.209524,0.201075,0.298015,15
0.401882,0.194919,0.186596,15
0.0002913,-0.291914,-0.0415877,15
0.111501,-0.12188,-0.0165887,15
0.483071,0.129063,0.485872,15
0.257994,0.145032,0.554682,15
-0.0210125,0.171423,0.589571,15
0.0385779,0.109419,0.209592,15
0.469831,0.266095,0.751666,15
0.0790226,-0.159531,0.0790602,15
0.0329493,-0.0804413,0.408677,15
0.061429,0.0951001,0.261777,15
0.399294,0.0300988,0.210556,15
0.639715,0.468473,0.752378,15
-0.0820266,-0.293984,0.0755937,15
0.525746,0.616306,0.780075,15
0.305643,-0.0211706,0.45926,15
0.264197,0.322861,0.621628,15
0.494726,0.472366,0.80584,15
0.0846946,-0.0732074,0.310214,15
-0.0527311,-0.215603,0.27781,15
0.451117,0.397815,0.726585,15
0.300449,0.249733,0.653386,15
0.493598,0.489052,0.809176,15
-0.0566346,-0.283176,0.179501,15
0.182976,-0.278417,0.188535,15
0.0623801,0.174093,0.386616,15
0.110365,-0.00700185,0.235342,15
0.0655826,0.159521,0.182294,15
0.168031,-0.0867907,0.193864,15
0.310084,0.243221,0.563849,15
0.109651,-0.0246471,0.301551,15
0.307325,-0.215636,0.337208,15
-0.11909,-0.134707,0.183232,15
-0.0923565,-0.0588662,0.193831,15
0.226862,0.292268,0.676863,15
0.39093,0.330909,0.678024,15
0.556818,0.369357,0.791793,15
0.136618,-0.00831843,0.341207,15
0.584461,0.549557,0.656969,15
0.0522066,-0.180815,0.108596,15
0.140583,-0.199745,0.0477801,15
0.104176,0.128454,0.253119,15
-0.0542159,-0.160363,0.170896,15
0.492799,0.444137,0.738075,15
-0.0014767,-0.188502,0.1605,15
-0.0108695,0.294572,0.336075,15
0.10067,0.018798,0.365422,15
0.20954,0.113832,0.439926,15
0.503646,0.555448,0.757789,15
0.64818,0.253536,0.621313,15
0.164208,-0.0202206,0.399776,15
0.35471,0.226105,0.513461,15
0.379678,0.427103,0.79845,15
0.268764,-0.0823135,0.289269,15
0.107033,-0.0593292,0.348845,15
0.310697,0.323832,0.425876,15
0.483745,0.434645,0.901541,15
0.0917474,-0.0742182,0.284934,15
0.0901564,0.236571,0.388085,15
0.244088,0.176558,0.483102,15
0.24502,-0.0908049,0.251298,15
-0.0389486,-0.1024,0.281946,15
0.161541,-0.125676,0.280564,15
0.380457,0.236886,0.563653,15
0.201664,0.378383,0.617102,15
-0.0487982,-0.237501,0.0962642,15
0.260616,0.111724,0.423354,15
0.0460599,-0.0315652,0.263466,15
0.00276441,-0.23934,0.132316,15
0.448575,0.334414,0.729753,15
-0.0178333,-0.23047,0.05365,15
0.317219,0.191866,0.686261,15
0.1252,-0.212715,0.344201,15
-0.00249407,-0.283933,0.143074,15
0.484296,0.105879,0.651761,15
-0.106054,-0.178058,0.0903404,15
0.129706,-0.228007,0.270111,15
-0.083296,-0.22868,0.034673,15
0.426303,0.564883,0.735548,15
0.251061,0.0677908,0.313595,15
0.016032,-0.210001,0.231172,15
0.366961,0.341917,0.669736,15
0.507732,0.27515,0.752635,15
-0.0230929,-0.104035,0.184614,15
0.422076,0.331551,0.620426,15
0.234824,0.166405,0.451503,15
0.0708931,-0.128561,0.302326,15
0.288043,0.249398,0.485991,15
0.450446,0.192121,0.637881,15
0.0705959,-0.269499,0.28743,15
0.607196,0.345627,0.486057,15
0.240325,0.201622,0.497163,15
0.00376508,-0.0189007,0.552081,15
0.39502,0.345863,0.635351,15
0.446138,0.423183,0.746325,15
-0.00306668,-0.130868,0.140726,15
0.0331624,0.0230895,0.360231,15
0.324553,0.318658,0.649127,15
0.29445,0.269115,0.645578,15
0.0379251,-0.0632956,0.502851,15
-0.0868512,-0.296062,0.0394144,15
0.0184257,0.0776609,0.370921,15
0.00687945,-0.371505,0.198045,15
0.429799,0.120755,0.300648,15
-0.0849115,-0.282359,0.179473,15
0.523459,0.912309,-0.712082,16
0.643362,0.651088,-0.76097,16
0.929062,0.542732,-0.674186,16
0.288919,0.29019,-0.233029,16
0.960933,0.614962,-0.605562,16
1.00006,1.07048,-1.06574,16
0.670921,0.579725,-1.009,16
0.50178,0.67021,-0.639222,16
0.475026,0.901497,-0.891708,16
0.984083,1.06414,-1.09269,16
0.597216,1.08882,-0.671215,16
0.564947,0.667401,-0.629149,16
0.177652,0.183581,-0.0719108,16
0.574252,0.563522,-0.70878,16
0.201819,0.266001,0.130652,16
0.863866,0.874136,-1.05892,16
0.412652,0.276036,-0.312531,16
0.138803,0.088902,0.0560118,16
0.151823,0.164626,-0.085081,16
0.163987,-0.128362,-0.208418,16
0.525206,0.624614,-0.227035,16
0.493058,0.653128,-0.613056,16
0.365651,0.103204,-0.496484,16
0.766463,0.39273,-0.975812,16
0.364972,0.344082,-0.365736,16
0.0732144,0.570642,-0.515559,16
0.645543,0.702335,-0.69824,16
0.469688,0.666024,-0.734784,16
0.90768,0.969265,-1.02564,16
0.444538,0.435281,-0.415012,16
0.6859,0.615336,-0.693331,16
0.285186,0.124742,0.111259,16
0.141458,0.188629,-0.160881,16
0.954145,0.93274,-0.840485,16
0.888318,0.767574,-0.681002,16
0.903718,0.751816,-0.579993,16
0.492602,0.756579,-0.669873,16
0.185923,0.422261,0.0957151,16
1.0282,0.971204,-1.11532,16
0.509054,0.665986,-0.507088,16
0.42772,0.439652,-0.401228,16
0.928653,0.661435,-0.818025,16
0.931639,0.611844,-0.46048,16
0.898475,0.818185,-0.886376,16
0.716754,0.628846,-0.599319,16
0.506672,0.464424,-0.517578,16
0.205009,0.211686,-0.149918,16
0.869637,0.995079,-1.06084,16
0.635034,0.599073,-1.14719,16
0.106159,0.110193,-0.0850151,16
0.182459,0.175871,-0.388179,16
0.260265,0.769103,-0.661665,16
0.202238,-0.0200878,-0.125124,16
0.641139,0.82389,-0.885977,16
0.0719545,0.0934388,0.200854,16
0.414984,0.587313,-0.479932,16
0.585146,0.57602,-0.600208,16
0.83957,1.14311,-0.877864,16
0.59047,0.417474,-0.600169,16
0.353206,0.368915,-0.326724,16
0.616426,0.662377,-0.624854,16
0.49485,0.516667,-0.603148,16
0.449264,0.885789,-1.04048,16
0.987227,1.056,-0.993472,16
0.453163,0.0727451,-0.525147,16
0.584692,0.46235,-0.358591,16
0.332168,0.0293067,-0.0332861,16
0.17701,0.170651,-0.0615916,16
0.568445,0.853549,-1.00859,16
0.532165,0.531623,-0.486387,16
0.766642,0.897452,-0.695015,16
0.737426,0.445243,-0.608153,16
0.594741,0.913661,-0.473586,16
0.959924,1.04317,-0.99872,16
-0.060348,-0.0077376,-0.141995,16
0.695569,0.84986,-0.72364,16
0.335936,0.201774,-0.647721,16
0.281369,0.186174,-0.0637662,16
0.489124,0.526497,-0.558999,16
0.101639,0.111089,0.0838175,16
0.831655,0.8925,-0.906817,16
0.75389,0.80865,-0.773406,16
0.98206,0.450012,-0.70255,16
0.37013,0.339044,-0.387822,16
0.753872,0.958416,-0.557888,16
0.536163,0.560802,-0.574573,16
0.767079,0.316997,-0.398126,16
0.544467,0.611578,-0.577763,16
0.181521,0.301681,-0.353043,16
0.314131,0.175278,-0.0623936,16
0.238815,0.32074,-0.254551,16
0.618548,0.485277,-0.333294,16
0.316249,0.200179,-0.774686,16
0.572499,0.636764,-0.0142953,16
0.883054,0.502576,-0.576018,16
0.819567,1.07602,-0.84559,16
0.943996,0.794357,-1.03225,16
0.132681,0.214818,0.0486808,16
0.934152,0.886652,-0.73774,16
0.548366,0.868451,-0.776361,16
0.893949,1.028,-0.874559,16
0.528935,0.61244,-0.6491,16
0.404682,-0.0184785,-0.286336,16
-0.00525064,0.0951115,0.0714412,16
0.922112,1.00102,-1.01996,16
0.512503,0.472617,-0.496945,16
0.983254,1.04925,-1.07664,16
0.313821,-0.0198079,-0.319369,16
0.433525,0.569679,-0.534251,16
0.211668,0.206724,-0.191481,16
0.276628,0.10211,0.0575606,16
0.530639,0.533065,-0.0842487,16
0.605859,0.563329,-0.616758,16
0.117587,0.0921276,-0.26405,16
0.35308,0.376994,-0.0283742,16
0.598501,0.716621,-0.647645,16
0.556107,0.59438,-0.155885,16
0.985279,1.00632,-1.0288,16
0.782238,0.807635,-0.712966,16
0.635959,0.674337,-0.921328,16
0.349864,0.538375,-0.572353,16
0.770431,0.704141,-0.753222,16
0.0686553,0.317961,-0.22204,16
0.49317,0.503245,-0.37412,16
0.446835,1.02751,-0.47904,16
0.324677,0.968842,-0.760092,16
-0.0598117,0.185661,0.115779,16
0.334303,0.687141,-0.663807,16
0.533554,0.897731,-0.922828,16
0.304859,0.21279,-0.221851,16
0.291206,0.170571,-0.262297,16
0.220055,0.207887,-0.17007,16
0.305702,0.813015,-0.679516,16
0.351879,0.450838,-0.386034,16
0.637133,0.881008,-0.830423,16
0.34883,0.359984,0.161171,16
0.492311,0.586723,-0.552123,16
0.837289,1.08453,-0.780676,16
0.0795169,0.00923669,-0.311577,16
0.685628,0.886859,-0.744023,16
0.466704,0.486499,-0.272801,16
0.812827,1.11101,-0.985244,16
0.397986,0.397159,-0.363956,16
0.528889,0.921152,-0.65815,16
0.932805,0.752784,-0.83917,16
0.37354,0.163091,-0.722629,16
0.788561,0.489671,-0.337469,16
0.111268,0.0770782,-0.0975065,16
0.144169,0.487559,-0.694046,16
0.206643,0.0826345,-0.447135,16
0.293258,0.31692,-0.259604,16
0.56728,1.07598,-0.984734,16
0.223412,0.288072,-0.233058,16
0.180929,0.633705,-0.0782553,16
0.21942,0.642298,-0.364709,16
0.679367,0.580371,-0.231081,16
0.124318,0.446537,-0.0574475,16
-0.0289638,0.383429,-0.257629,16
0.431237,0.588031,-0.450563,16
0.618991,0.370379,-0.722109,16
0.36446,0.119619,-0.131138,16
0.417464,0.136987,-0.244596,16
0.395847,0.692908,-0.401977,16
-0.0531221,0.0195773,-0.0206391,16
0.358189,0.489955,-0.469324,16
0.882343,0.645614,-0.335503,16
0.288022,0.12177,-0.142097,16
0.240479,0.338308,-0.161746,16
0.709975,0.622365,-0.397914,16
0.789015,0.852515,-0.947461,16
0.523024,0.302636,-0.579272,16
0.834181,0.676121,-0.802364,16
0.51929,0.679003,-0.913018,16
0.40284,0.40792,-0.460802,16
-0.0776318,0.177351,-0.129922,16
0.63286,0.470808,-0.286321,16
0.566142,0.628154,-0.517815,16
0.126064,0.435949,-0.633856,16
0.353191,0.383642,-0.482223,16
0.318847,0.303481,-0.443772,16
0.725386,0.616182,-1.13089,16
0.708157,0.782363,-0.757405,16
0.58425,0.249164,-0.248954,16
0.462097,0.383932,-0.0570901,16
0.684251,0.240441,-0.194472,16
0.523249,0.397239,-0.0780173,16
0.410801,0.136667,-0.133565,16
0.60417,0.808685,-0.648758,16
0.156084,0.163988,-0.0728214,16
0.614053,0.592388,-0.351668,16
0.355293,0.568244,-0.576249,16
0.0589269,0.112936,-0.0467569,16
0.970372,0.998926,-0.967856,16
0.57665,0.459695,-0.311187,16
0.758622,0.823931,-0.892166,16
0.541763,0.589534,-0.292543,16
0.178325,0.188528,-0.103916,16
0.868633,0.802536,-0.879696,16
0.27116,0.267637,-0.142633,16
0.380814,0.764589,-0.761829,16
0.592909,0.649133,-0.634467,16
0.244349,0.684579,-0.243109,16
0.677982,0.602481,-0.562101,16
0.330898,0.289852,-0.484262,16
0.382643,0.35222,-0.396552,16
0.224392,0.33011,-0.18895,16
0.953798,1.02328,-1.13219,16
0.527465,0.912354,-0.783165,16
0.133764,0.112087,-0.279348,16
1.03269,0.791599,-1.11018,16
0.810775,0.962614,-0.940466,16
0.148064,0.146607,-0.0780072,16
0.550558,0.551351,-0.20766,16
0.671967,1.03461,-0.816621,16
0.663053,0.68548,-0.62883,16
0.496751,0.58211,-0.544541,16
0.433659,0.599855,-0.89181,16
0.560465,0.569166,-0.557263,16
0.495622,1.0402,-0.55538,16
0.454437,0.490511,0.0448532,16
0.19894,0.711054,-0.689253,16
0.983508,0.921888,-0.76544,16
0.636343,0.410307,-0.938327,16
1.06325,0.900901,-0.764298,16
0.344224,0.701509,-0.438343,16
0.894386,0.967576,-0.970412,16
0.766968,0.452728,-0.506401,16
0.132932,0.132353,-0.0541599,16
0.308508,0.172172,-0.0605855,16
0.397974,0.472981,-0.268303,16
0.421489,0.0146805,0.0268932,16
0.989906,0.771955,-0.66028,16
0.775043,0.541099,-1.0158,16
0.870221,0.945031,-0.922495,16
0.496244,0.367226,-0.0873336,16
-0.02593,0.374956,-0.464957,16
0.528872,0.60175,-0.812581,16
1.05361,0.586073,-0.567206,16
0.4951,0.338746,-0.397735,16
0.535167,0.784231,-0.663302,16
0.501505,0.484734,-0.51404,16
0.194015,0.140312,-0.196223,16
0.543482,0.526521,-0.537749,16
0.213436,0.425642,-0.159993,16
0.517733,0.535371,-0.490619,16
0.071466,0.396459,-0.322704,16
0.877129,0.747346,-1.01537,16
0.946738,0.898385,-0.574674,16
0.426928,0.417977,-0.371728,16
0.448304,0.325558,-0.0748638,16
0.461393,0.258466,-0.265372,16
0.288837,0.30715,-0.38277,16
0.366589,0.191935,-0.320403,16
0.621405,0.767848,-1.05649,16
0.509217,0.74293,-1.07887,16
0.924197,0.756631,-0.383709,16
0.851177,0.908027,-0.915844,16
0.433629,0.504165,-0.49782,16
0.826776,1.03437,-1.13633,16
0.768814,0.227968,-0.204211,16
0.824032,0.873329,-0.876033,16
0.00957008,0.0155386,-0.107005,16
0.317219,0.657921,-0.389585,16
0.681991,0.703276,-0.69863,16
0.0564458,0.143994,0.0139466,16
0.220169,0.593352,-0.298629,16
0.679715,0.37725,-0.490578,16
0.71273,0.695757,-0.344085,16
0.519949,0.57593,-0.572531,16
