0.802719,-0.00155633,-0.391777,0.909927,12
1.03048,0.182083,-0.367451,0.777159,12
0.253102,0.0310609,-0.0892456,0.192772,12
0.818747,0.135008,-0.359205,0.540264,12
0.167302,-0.00957879,-0.245858,0.290694,12
0.78196,0.086283,-0.179991,0.692807,12
0.916961,0.138032,-0.30834,0.812424,12
0.834797,0.116764,-0.229134,0.75709,12
0.443383,-0.0101319,-0.188454,0.389919,12
0.872643,0.094744,-0.244523,0.792179,12
0.472317,0.087953,-0.0205687,0.311316,12
0.708246,0.0441438,-0.234374,0.635274,12
0.57523,0.0847484,-0.118316,0.313842,12
0.645287,-0.00948465,-0.326544,0.366579,12
0.268234,-0.0624826,-0.199855,0.232992,12
0.834159,0.300869,-0.34166,0.840025,12
0.301982,-0.0363926,-0.212862,0.271596,12
1.01958,0.170617,-0.126757,0.832339,12
0.641194,0.112694,-0.245799,0.458364,12
0.840033,0.150134,-0.302548,0.763485,12
0.485857,-0.0734221,-0.0859808,0.38119,12
0.140006,-0.0935075,-0.223226,0.265935,12
0.572337,0.110558,-0.0506399,0.593383,12
0.849043,0.102865,-0.0990724,0.772676,12
0.445999,0.011712,-0.190803,0.355513,12
0.936252,0.14609,-0.234357,0.87024,12
0.811973,-0.104383,-0.205391,0.756603,12
0.163422,-0.114176,-0.174524,0.180251,12
0.762316,0.123768,-0.259273,0.737159,12
0.302866,-0.0491635,0.0154161,0.300379,12
0.685624,-0.0913073,-0.212057,0.505164,12
0.871304,0.0717347,-0.346183,0.857588,12
0.485568,-0.0135894,-0.214766,0.458565,12
1.02911,0.191283,-0.247746,0.952711,12
0.629886,-0.0605368,-0.180401,0.624371,12
0.863171,0.10508,-0.278275,0.75425,12
0.24463,-0.0666097,-0.209974,0.205414,12
0.22192,-0.152073,-0.303899,0.289507,12
0.625406,-0.136836,-0.297921,0.690414,12
0.688574,0.100941,-0.22032,0.635061,12
0.177564,-0.0652938,-0.182661,0.226869,12
0.255901,-0.090479,-0.288451,0.0750828,12
0.418365,0.219014,-0.0600884,0.611731,12
0.412443,-0.0121245,-0.190199,0.370926,12
0.560348,0.0724779,-0.211775,0.459434,12
0.323068,-0.153902,-0.370303,0.206121,12
0.151467,-0.0982598,-0.121399,0.160609,12
0.308275,-0.0564215,-0.183981,0.284567,12
0.769817,0.0415433,-0.248618,0.722165,12
0.135951,0.0380218,-0.108258,0.239987,12
0.856621,0.146712,-0.190257,0.76601,12
0.338771,0.0241992,-0.258172,0.49391,12
0.493398,-0.0305977,-0.244401,0.458555,12
0.971275,0.279507,-0.126036,0.894411,12
1.01778,0.0775246,-0.32535,0.747081,12
0.14617,-0.154667,-0.15226,0.241914,12
0.470312,0.0341639,-0.190263,0.412669,12
0.410342,-0.017529,0.0273275,0.482493,12
0.717015,0.0346966,-0.212658,0.636292,12
0.569514,0.170027,-0.254506,0.351985,12
0.80463,0.0872286,-0.208824,0.708619,12
0.219497,-0.0881984,-0.158417,0.265131,12
0.369983,0.202236,-0.289167,0.364284,12
0.43339,0.00466855,-0.154241,0.374308,12
0.352426,0.0339994,-0.217054,0.253041,12
0.476276,-0.0261028,-0.142854,0.427046,12
1.06601,0.113483,-0.134388,0.86023,12
0.932234,0.281738,-0.139218,0.903114,12
0.280339,-0.184277,-0.0702325,0.286083,12
0.659624,0.0947983,-0.211791,0.562648,12
0.297056,-0.00754698,-0.117447,0.213687,12
0.924525,0.162516,-0.167278,0.946345,12
0.557031,0.000923569,-0.204192,0.503918,12
0.974006,0.150396,-0.238834,0.860554,12
0.661656,0.127133,-0.150419,0.566737,12
0.704771,0.0916036,-0.257657,0.675684,12
0.745278,0.226302,-0.194074,0.856449,12
0.5388,0.0715305,-0.174584,0.427199,12
0.969922,0.159923,-0.267019,0.887998,12
0.790539,-0.435219,-0.105766,0.266064,13
0.655301,-0.451289,-0.126117,0.218256,13
1.35667,-0.916067,-0.239044,-0.180226,13
0.794114,-0.554335,-0.0940292,0.349291,13
0.52093,-0.3956,-0.0462778,0.141418,13
0.634632,-0.42467,-0.115368,0.118823,13
0.635426,-0.494981,-0.133638,0.0729415,13
1.35011,-0.96167,-0.255555,-0.021419,13
0.337691,-0.257093,0.0239559,0.241775,13
0.393146,-0.364654,-0.116718,0.131632,13
0.286105,-0.219757,-0.0596318,0.220549,13
0.997917,-0.737501,-0.277318,0.00319546,13
1.22083,-0.941374,-0.370905,0.178952,13
0.767667,-0.61345,-0.137505,0.107559,13
0.120791,-0.181101,-0.00971128,0.192657,13
0.22368,-0.16878,0.00272534,0.175836,13
0.960417,-0.699535,-0.2725,0.132074,13
1.38402,-0.96964,-0.261994,-0.0580112,13
0.255004,-0.200051,-0.0798486,0.131067,13
1.21025,-0.815663,-0.226021,0.0351511,13
0.147434,-0.181287,-0.0789492,0.242291,13
1.45721,-1.04794,-0.328733,-0.0879176,13
1.18013,-0.854475,-0.265859,0.0438015,13
0.762457,-0.451074,-0.0873489,0.279231,13
0.150341,-0.154096,-0.0338127,0.201275,13
1.10855,-0.919255,-0.144912,0.22307,13
1.16854,-1.10395,-0.295775,-0.063125,13
1.11518,-0.871006,-0.247198,0.0112488,13
0.422634,-0.257451,-0.0509816,0.132039,13
1.25905,-0.877711,-0.265469,-0.0077354,13
1.4484,-1.02086,-0.326037,-0.00194217,13
0.344869,-0.245546,-0.0274203,0.0426462,13
0.329118,-0.229231,-0.0700448,0.193348,13
0.815295,-0.601413,-0.454749,0.153237,13
1.27294,-0.938558,-0.348693,0.0966069,13
0.361486,-0.276845,-0.101404,0.150296,13
0.675316,-0.54375,-0.140277,0.145642,13
1.16688,-0.817187,-0.111579,0.193114,13
0.249749,-0.131726,0.0947457,0.286804,13
0.704569,-0.507072,-0.137181,0.115833,13
0.330173,-0.344556,-0.224311,0.2387,13
0.691362,-0.679542,0.0419687,0.0724766,13
0.865136,-0.525085,-0.249659,-0.00346764,13
1.32076,-0.899088,-0.362935,-0.183893,13
0.451784,-0.21264,-0.0545465,0.116767,13
0.339575,-0.202013,-0.0530937,0.213555,13
1.23716,-0.615699,-0.330668,-0.020784,13
0.755825,-0.542852,-0.182724,0.114413,13
1.532,-0.976173,-0.339621,-0.146684,13
0.937995,-0.752638,-0.233678,0.0109051,13
1.25958,-0.847009,-0.276484,-0.0238368,13
1.19896,-0.845241,-0.24781,0.0319641,13
0.73037,-0.365273,-0.130887,0.156482,13
0.661442,-0.482832,-0.160141,0.297661,13
1.41184,-1.02731,-0.381231,-0.0713192,13
1.00871,-1.02242,-0.183396,0.0581222,13
1.1746,-0.739871,-0.336775,0.222462,13
0.532897,-0.487757,-0.141275,0.208757,13
0.61487,-0.37653,-0.313607,0.081233,13
0.780105,-0.378003,-0.0306663,0.021418,13
1.03957,-0.805531,-0.253088,0.0449067,13
0.499601,-0.39118,-0.0954026,0.227836,13
1.01688,-0.689843,-0.395697,0.0483232,13
0.132843,-0.140079,-0.0654422,0.163212,13
0.805823,-0.56261,-0.152952,0.0765491,13
0.778933,-0.595928,-0.163626,0.0930035,13
1.08529,-0.693823,-0.234128,-0.000944587,13
0.594015,-0.344957,-0.142996,0.143661,13
1.36497,-0.843859,-0.426605,-0.0270243,13
0.481386,-0.381457,0.0263338,0.105689,13
0.447294,-0.3524,-0.0908323,0.143879,13
1.00906,-0.620045,0.0894606,0.0853276,13
0.636971,-0.465166,-0.122924,0.126091,13
1.23187,-0.868497,-0.256057,0.0232225,13
0.423612,-0.314603,-0.0582725,0.166648,13
0.893961,-0.565135,-0.259507,0.0282523,13
0.373266,-0.272178,-0.0667645,0.0693706,13
0.826824,-0.548278,-0.011074,0.0101468,13
0.639104,-0.449773,-0.0834572,0.255646,13
0.765778,-0.432362,-0.123153,0.133388,13
0.960443,-0.66193,-0.256446,0.129728,13
1.09304,-0.817621,-0.379464,0.0356115,13
0.841595,-0.687698,-0.103401,0.0827316,13
0.90274,-0.635337,-0.171593,0.0923931,13
1.2154,-0.831875,-0.295462,-0.0605569,13
1.1758,-0.6772,-0.295584,0.0832356,13
0.813516,-0.592826,-0.16581,0.0992862,13
1.14464,-0.600744,-0.150721,0.11949,13
0.599044,-0.731415,-0.117247,0.0709705,13
0.761893,-0.560896,-0.16377,0.0968006,13
1.21221,-0.894092,-0.241666,0.0914971,13
1.29894,-0.989505,-0.156042,0.00914962,13
0.554247,-0.324844,-0.0141231,0.0665604,13
1.19892,-0.65128,-0.279706,0.0857842,13
0.766047,-0.597878,-0.210422,0.0225762,13
0.437243,-0.358507,-0.14025,0.132412,13
0.923407,-0.67439,-0.226819,0.107484,13
0.571918,-0.443529,-0.117688,0.137614,13
0.452474,-0.449375,-0.0853976,0.0404603,13
0.906799,-0.689686,-0.326236,0.207216,13
0.468957,-0.271611,-0.064867,0.0694488,13
0.978627,-0.715697,-0.235351,0.0322105,13
0.484673,-0.361427,-0.133047,0.20625,13
1.01244,-0.706504,-0.175121,-0.0220468,13
0.693794,-0.585179,-0.131468,-0.0138788,13
1.25078,-0.95211,-0.225732,0.0777871,13
1.16563,-0.768597,-0.477645,0.0369328,13
0.543891,-0.382888,-0.208301,0.12111,13
0.51405,-0.45381,-0.0223412,0.186897,13
0.791225,-0.64342,-0.12532,0.0783623,13
0.959843,-0.682135,-0.23477,0.0578502,13
0.699835,-0.491504,-0.108241,0.162142,13
0.233871,-0.306573,-0.15786,0.0417306,13
1.45776,-1.06508,-0.39985,0.0416071,13
0.787299,-0.425363,-0.269889,0.0642924,13
0.511351,-0.378921,-0.0877919,0.145155,13
0.961606,-0.660597,-0.279425,0.0379402,13
0.615304,-0.427774,-0.1466,0.193011,13
0.81867,-0.570803,-0.149322,0.113622,13
0.498678,-0.285533,-0.0623051,0.218944,13
0.684886,-0.57297,-0.0939687,0.297837,13
1.26436,-0.873055,-0.267158,0.0294517,13
1.41246,-1.06853,-0.150439,0.00427651,13
0.751725,-0.550818,-0.111229,0.366898,13
0.185414,-0.166728,-0.00884781,0.210828,13
0.830664,-0.574428,-0.0968432,0.152437,13
0.267058,-0.212451,-0.0321104,0.193493,13
1.10488,-0.802527,-0.230636,0.0350825,13
0.995099,-0.697729,-0.18978,0.0385603,13
1.18269,-0.829204,-0.297712,-0.0158222,13
0.345664,-0.268032,-0.0864869,0.194279,13
1.35374,-0.942304,-0.28375,-0.0365198,13
1.27413,-0.890161,-0.322138,-0.037055,13
0.667064,-0.499176,-0.0619533,0.237063,13
0.673879,-0.485798,-0.0605325,0.20127,13
1.35206,-0.942718,-0.284247,0.109895,13
1.35637,-1.062,-0.321346,-0.0789084,13
0.496315,-0.335214,-0.0846771,0.144171,13
0.728109,-0.459062,-0.172493,0.123492,13
0.148867,-0.137579,-0.00933067,0.211084,13
0.533462,-0.426108,-0.0689961,0.160169,13
0.32509,-0.255203,-0.0873861,0.221622,13
0.489111,-0.619537,-0.0245831,0.047675,13
1.12938,-0.897741,-0.249462,0.17448,13
1.14935,-0.877304,-0.203828,-0.164475,13
0.925731,-0.659231,-0.237633,-0.0618163,13
1.56611,-1.10001,-0.350232,-0.0260215,13
0.352484,-0.308771,-0.0856804,0.16675,13
0.375104,-0.138836,-0.0421835,0.0568249,13
0.741796,-0.546357,-0.126898,0.0965033,13
1.41724,-1.00693,-0.280472,-0.00208424,13
1.04605,-0.723676,-0.203303,0.0970297,13
0.421523,-0.397363,-0.248836,-0.0464233,13
0.311902,-0.225409,-0.0803193,0.242511,13
0.959042,-0.792267,-0.269882,0.00965286,13
0.334905,-0.245244,-0.0975987,0.211032,13
0.334189,-0.230818,-0.0576361,0.135422,13
0.164995,-0.133417,0.00553921,0.217061,13
1.06547,-0.807415,-0.257323,0.126778,13
1.10035,-0.510125,-0.332464,-0.021152,13
0.250066,-0.439175,-0.0990514,0.120488,13
0.161067,-0.260688,0.0753747,0.141221,13
1.22032,-0.839443,-0.260762,-0.0502675,13
0.65083,-0.552826,-0.171429,0.150008,13
0.554183,-0.354748,-0.133072,0.206969,13
0.585949,-0.518626,-0.182362,0.0562152,13
0.717217,-0.513134,-0.150092,0.139219,13
0.825916,-0.546175,-0.17768,0.0696305,13
0.372209,-0.423087,0.0169017,0.204934,13
1.44562,-0.955319,-0.338985,0.111922,13
0.812245,-0.662288,-0.0722096,0.115276,13
0.995194,-0.688607,-0.262209,0.0499665,13
0.275244,-0.207702,-0.023671,0.191174,13
0.754672,-0.529516,-0.144572,0.0548312,13
0.150923,-0.215591,0.0205354,0.114007,13
-0.0340065,-0.269181,0.782968,0.627308,14
-0.0407192,-0.335798,1.10735,1.14778,14
-0.242578,-0.247432,0.597948,0.276419,14
-0.0211401,-0.560757,1.1734,0.881598,14
-0.0631965,-0.0784674,0.395943,0.311315,14
-0.234179,-0.28968,0.713927,0.383744,14
-0.119958,-0.405812,1.19672,0.807796,14
-0.192223,-0.376182,0.789624,0.653297,14
-0.0320164,0.185326,0.103577,0.0102509,14
0.0475516,-0.829702,1.74464,1.36536,14
0.10299,-0.345204,0.620699,0.690352,14
0.0636162,-0.239121,0.77974,0.592599,14
0.0979871,-0.689858,1.71813,1.32068,14
0.0316777,-0.0408817,1.09674,0.872744,14
-0.116056,0.0493257,0.0678684,0.16352,14
-0.0772694,-0.203614,0.705158,0.665933,14
0.0758023,-0.605825,1.41113,1.05996,14
0.149446,-0.573093,1.59567,1.01268,14
0.119758,-0.0432054,0.290291,0.46182,14
0.0403138,-0.279888,0.71588,0.4557,14
-0.0177699,-0.310893,0.84696,0.666977,14
-0.0835949,-0.390614,0.676328,0.674379,14
-0.00282906,-0.724665,1.70763,1.23336,14
-0.04144,-0.157647,0.377426,0.443673,14
-0.0628898,-0.0902385,0.426096,0.341344,14
-0.183577,-0.648439,1.39434,1.13909,14
0.137922,-0.148531,1.14396,0.513916,14
-0.138122,-0.284186,0.48877,0.614102,14
0.0140624,-0.340175,0.869746,0.687831,14
-0.137427,-0.524653,1.11143,0.434311,14
0.105635,-0.539693,1.13105,0.969471,14
-0.0120648,-0.077779,0.727819,0.86351,14
0.069603,-0.857018,1.90211,1.48338,14
0.0415049,-0.692217,1.22894,0.89823,14
0.21752,-0.424468,1.26874,0.704478,14
-0.0583885,-0.125814,0.592157,0.719302,14
-0.048106,-0.204406,0.662833,0.535656,14
-0.135817,-0.121149,0.522849,0.416886,14
-0.0922299,-0.271264,0.165115,0.139987,14
-0.163279,-0.0668508,0.486212,0.397441,14
0.0127941,-0.130641,0.66692,0.387179,14
-0.00845538,-0.641015,1.37467,1.11088,14
0.0238421,-0.247008,0.629141,0.466429,14
0.0732369,-0.559625,1.12964,0.959434,14
-0.0547083,-0.290937,0.817735,0.652162,14
0.0354368,-0.636481,1.48652,1.16865,14
-0.0629916,-0.594351,1.32384,1.05781,14
0.145162,-0.467948,0.909986,0.911618,14
0.128091,-0.678987,1.26452,1.10155,14
0.335092,-0.459326,1.10538,0.938297,14
0.0321003,-0.544985,1.36416,1.14172,14
0.20605,-0.192864,1.04387,0.816688,14
0.0199791,-0.662323,1.37995,1.17633,14
-0.0297424,-0.312297,0.879521,0.412487,14
-0.118601,-0.355752,0.933952,0.579702,14
-0.0890459,0.0402731,0.180683,0.18556,14
0.118685,-0.129185,0.694929,0.539392,14
0.0253845,-0.836196,1.83822,1.42479,14
-0.0949548,-0.0969251,0.393236,0.339289,14
0.203524,-0.792601,1.75012,1.54988,14
0.0634909,-0.782995,1.79258,1.39767,14
0.0586937,-0.614006,1.79362,1.55045,14
-0.151851,-0.270795,0.40962,0.364781,14
0.250529,-0.309159,1.15376,0.683078,14
0.0819946,-0.610351,1.9309,1.41193,14
-0.052911,0.0678077,0.222352,0.458648,14
-0.0696268,-0.194784,1.11686,0.63944,14
-0.300967,-0.267863,0.594376,0.46483,14
0.0187303,-0.657113,1.92367,1.30235,14
-0.0171453,-0.715851,1.55387,1.17214,14
-0.0193392,-0.349164,0.875114,0.6605,14
-0.074728,-0.426125,0.986822,0.819677,14
-0.063027,-0.187036,1.34246,0.915401,14
0.0230788,-0.747374,1.69558,1.55169,14
0.00911747,-0.434544,0.629657,0.804595,14
0.0616834,-0.846738,1.85181,1.45103,14
0.150886,0.0202324,0.306305,0.0920501,14
0.0190427,-0.555325,1.35281,1.08452,14
-0.329519,-0.49948,1.26689,0.819392,14
0.0387939,-0.261085,1.13312,1.11779,14
-0.00653866,-0.467089,1.17355,0.949763,14
-0.0884341,-0.854161,1.68577,1.13098,14
-0.0355384,-0.244865,0.737372,0.591562,14
-0.0952285,-0.19435,0.799832,0.594302,14
-0.134004,-0.495467,1.31826,1.01138,14
0.165696,-0.895735,1.18404,1.01413,14
0.0298954,-0.558871,0.862141,0.595855,14
0.106966,0.212341,0.429116,0.223251,14
-0.0116305,-0.571267,1.6391,1.06201,14
-0.24543,-0.443329,1.14099,0.645095,14
-0.182386,0.137393,0.47513,0.428335,14
-0.175948,-0.240841,0.796303,0.792953,14
-0.0350034,-0.261404,0.771802,0.618204,14
-0.0781674,-0.298607,0.870039,0.693977,14
-0.0219752,-0.664775,1.12325,0.85874,14
0.196375,-0.811462,1.60791,1.52963,14
0.318127,-0.864799,1.65167,1.42579,14
-0.11017,-0.316159,0.959292,0.961877,14
-0.0160362,-0.454728,1.13899,0.873282,14
-0.0222753,-0.603061,1.44311,1.20203,14
0.0663694,-0.57535,1.65015,1.56649,14
-0.0771043,-0.372434,0.831456,0.777287,14
0.0828541,-0.771633,1.4764,1.34992,14
-0.0344555,-0.11812,0.581309,0.457724,14
-0.150301,0.14723,0.673189,0.329101,14
-0.0788953,-0.112333,0.518449,0.288146,14
-0.0870823,-0.219849,0.410296,0.395895,14
-0.067267,-0.159057,0.377148,0.606724,14
0.0172515,-0.539385,1.36941,1.03801,14
-0.0356569,-0.201652,0.68172,0.544969,14
0.0895853,-0.247089,0.808323,0.961829,14
-0.0321433,-0.121484,0.699741,0.570861,14
0.075146,0.0121839,0.27844,0.558822,14
0.0784787,-0.760706,1.86021,1.43358,14
-0.350832,-0.500519,0.841835,0.838945,14
-0.231754,-0.273063,0.927948,0.651075,14
-0.0412182,-0.338669,0.948665,0.726197,14
0.100383,-0.439845,0.966235,0.876091,14
0.00445785,-0.55676,1.32093,1.01425,14
-0.1689,-0.209146,0.612871,0.281646,14
-0.0463528,-0.348376,1.0213,0.736609,14
-0.0489134,-0.102569,0.545039,0.415882,14
0.035776,-0.456716,1.01659,0.753324,14
-0.13215,-0.31998,0.741276,0.714511,14
0.0449663,-0.826289,1.93094,1.5418,14
-0.154158,-0.49632,1.0282,0.783456,14
0.0335248,-0.490654,1.1909,0.8482,14
-0.105484,-0.250049,0.907024,0.426646,14
-0.161276,0.0165676,0.178383,0.0659287,14
-0.203071,-0.39493,0.423429,0.249177,14
-0.0504535,-0.202965,0.509106,0.391069,14
-0.0160549,-0.196066,0.948227,0.680578,14
0.0747257,-0.852556,1.90019,1.48723,14
-0.0313293,-0.00626037,0.362746,0.28913,14
0.0301279,-0.367307,1.1539,0.81185,14
0.0323678,-0.470812,1.23256,1.09948,14
0.00825619,0.0212392,0.544512,0.295017,14
-0.0943386,-0.54489,1.29382,1.00331,14
0.086119,-0.217333,0.976553,0.555705,14
0.245143,-0.161178,0.940874,0.453628,14
-0.204879,-0.0786072,0.225674,0.399888,14
-0.121079,-0.247818,0.78648,0.595642,14
-0.0503123,-0.53682,1.67496,1.27736,14
0.142121,-0.562937,1.38268,1.01917,14
0.134916,-0.601805,0.817023,0.744867,14
0.0428613,-0.740615,1.66191,1.30314,14
-0.0641865,-0.724548,1.63723,1.22579,14
0.00240388,-0.603765,1.45804,1.26499,14
0.0430436,-0.735849,1.6518,1.30815,14
0.104518,-0.402066,1.09072,0.825477,14
0.0794968,-0.571116,1.30091,1.08949,14
0.0552317,-0.738736,1.79603,1.43921,14
0.0197276,-0.52425,1.33362,1.05952,14
-0.109065,-0.181168,0.50025,0.53189,14
-0.00153073,-0.33034,0.934857,0.731696,14
0.277317,-0.353305,0.772057,0.811429,14
0.0656192,-0.581106,1.4321,1.14592,14
-0.0407507,0.0333937,0.120906,0.250286,14
0.0177721,-0.59739,1.51028,1.20374,14
-0.0772975,-0.847708,1.65961,1.19687,14
0.285393,-0.728272,1.76908,1.40067,14
-0.0728038,-0.228227,0.617267,0.551764,14
-0.231647,-0.0964962,0.433179,0.582581,14
0.0357986,-0.665516,1.54707,1.21322,14
0.0101208,-0.296577,0.41739,0.589689,14
-0.126402,-0.127375,0.554581,0.415089,14
0.00533978,-0.656409,1.15028,1.04033,14
0.254693,-0.892068,1.69752,1.52534,14
0.240741,-0.600409,1.21288,0.913066,14
-0.0548062,-0.108242,0.706364,0.339134,14
-0.146226,-0.555543,0.693928,1.02493,14
-0.189284,-0.434678,1.32173,1.03365,14
0.0713034,-0.928871,1.92929,1.52638,14
-0.0964589,0.0216122,0.20833,0.140332,14
-0.0712484,-0.309091,0.986022,0.873253,14
0.0795114,-0.927509,1.63799,1.30483,14
-0.0836018,-0.769246,1.82024,1.05602,14
0.0667152,-0.611487,1.20401,0.548102,14
0.0471069,-0.614816,1.27343,0.942081,14
-0.131272,-0.121039,0.504901,0.421205,14
-0.104126,0.128788,0.0453927,0.0443405,14
-0.0764426,0.170835,0.185996,0.161191,14
0.088616,-0.636434,1.82951,1.49706,14
0.0862466,-0.901762,1.8323,1.42738,14
-0.163579,0.0743085,0.196952,0.172715,14
-0.0980859,0.0337655,0.193224,0.158057,14
-0.26289,-0.52804,1.37044,0.849502,14
-0.00456539,-0.0966701,0.857657,0.77571,14
-0.091052,0.0289274,0.186601,0.193235,14
-0.152792,-0.150931,0.512667,0.398424,14
-0.00702324,-0.735523,1.43474,1.11004,14
-0.039717,-0.0271789,0.273851,0.175946,14
-0.0814774,0.0691338,0.0451363,0.098634,14
-0.149304,-0.39531,1.21664,1.28164,14
-0.0576714,-0.163847,0.588696,0.447171,14
-0.118545,0.129521,0.0297737,0.0348203,14
0.0947994,-0.826259,1.53062,1.31575,14
-0.0567647,-0.515979,0.714074,0.735928,14
