0.419728,0.354649,-0.36024,-0.800937,13
0.509326,0.448605,-0.735414,-1.15159,13
0.221725,0.000553805,-0.418049,-0.331482,13
0.266477,0.212627,-0.237359,-0.496626,13
0.0329741,0.0770053,-0.443295,-0.763535,13
0.74951,0.607772,-0.584457,-1.2892,13
0.488696,0.316539,-0.539463,-1.00301,13
0.629825,0.390948,-0.620585,-1.2253,13
0.0824919,0.120221,-0.315625,-0.221195,13
0.655892,0.444733,-0.407568,-1.32065,13
0.26465,0.257775,-0.36956,-0.563583,13
0.100734,-0.529119,-0.620674,0.476589,14
0.208505,-0.0389032,-0.365878,-0.0558486,14
0.026744,-0.171125,-0.339565,0.0247212,14
0.0624787,-0.253642,-0.466531,0.0318525,14
0.170178,-0.240621,-0.308281,0.422977,14
0.533691,-0.122608,-0.843239,0.307984,14
0.0254962,-0.0669049,-0.284464,-0.0936972,14
0.238952,-0.747621,-1.47085,0.882693,14
0.106989,-0.296159,-0.554873,0.176855,14
0.0563973,-0.135414,-0.534685,0.209589,14
0.198906,-0.63324,-1.72381,0.954864,14
0.332766,-0.445465,-1.03323,0.172729,14
0.112457,-0.251796,-0.495994,0.108712,14
0.0899875,-0.724494,-0.96447,0.408243,14
0.246817,-0.473501,-1.06344,0.764102,14
0.31108,-0.348616,-0.512199,0.226808,14
0.223536,-0.166815,-0.731719,0.442021,14
-0.230891,-0.0921746,-0.314832,0.188273,14
0.215393,-0.716405,-1.3704,0.684319,14
-0.00588381,-0.341952,-0.560996,0.449006,14
0.0389221,-0.594982,-1.25261,0.487337,14
0.0962882,-0.584922,-0.926251,0.491836,14
-0.0592436,-0.484106,-1.31461,0.801926,14
0.111482,-0.354222,-0.673998,0.325517,14
-0.0902782,-0.111384,-0.224353,-0.157004,14
-0.0431559,-0.626752,-1.17654,0.621273,14
-0.154201,-0.113546,-0.371045,0.101651,14
0.450394,-0.510406,-1.38445,0.88707,14
0.0713703,-0.340488,-0.708396,0.248488,14
-0.0321141,-0.755312,-1.45789,0.664873,14
0.0747354,-0.57195,-1.44262,0.771623,14
-0.046827,-0.105518,-0.425073,0.301562,14
0.194338,-0.176484,-0.686635,0.160923,14
0.255907,-0.132327,-1.01736,0.71286,14
0.172455,-8.82906e-05,-0.676771,0.2121,14
0.060424,-0.145549,-0.274236,-0.0325232,14
0.201035,-0.414373,-0.930855,0.801351,14
0.178355,-0.228808,-0.496281,0.200585,14
0.287736,-0.528994,-1.12008,0.296845,14
0.229354,-0.752377,-1.67635,1.07441,14
0.0154189,-0.157575,-0.157725,0.0250568,14
0.180432,-0.625266,-1.34073,0.825764,14
0.0777342,-0.274414,-0.715602,0.263366,14
0.303445,-0.715326,-1.62121,0.91123,14
0.150293,-0.572059,-1.08569,0.667526,14
0.168774,-0.476962,-0.877155,0.211571,14
0.233848,-0.790049,-1.02876,0.574898,14
-0.115769,-0.754321,-0.7348,0.533551,14
0.244598,-0.611653,-1.64768,1.1278,14
-0.0410152,-0.12993,-0.400556,-0.0168164,14
0.14829,-0.183358,-0.760428,0.347885,14
0.379071,-0.710438,-1.39882,0.743205,14
0.25248,-0.341142,-0.747221,0.593907,14
0.137111,-0.665321,-1.35369,0.926221,14
0.148245,-0.552437,-1.15139,0.691844,14
0.0608173,-0.160062,-0.232034,-0.00643751,14
0.00904895,-0.211301,-0.446456,0.0479219,14
0.175652,-0.555905,-1.34619,1.04135,14
0.227459,-0.667998,-1.37933,0.835425,14
0.104573,-0.77833,-1.58089,0.94477,14
0.152173,-0.351055,-0.848124,0.385766,14
0.146935,-0.583539,-1.10455,0.673016,14
0.147059,-0.705666,-1.52624,0.927326,14
0.321901,0.0100872,-0.833998,0.421444,14
0.242612,-0.847197,-1.66242,1.18762,14
-0.0372799,-0.257075,-0.43286,-0.0179617,14
0.0713597,-0.209629,-0.409524,0.0698693,14
-0.241717,-0.611007,-1.0137,0.496526,14
0.170612,-0.321666,-0.447847,0.207471,14
0.206975,-0.158713,-0.267593,-0.0055873,14
0.137881,-0.278184,-0.677776,0.282662,14
0.138288,-0.691941,-1.45423,0.934254,14
0.221542,-0.784454,-1.62837,1.04273,14
0.170323,-0.516931,-1.01725,0.574428,14
0.266909,-0.728274,-1.30225,0.778416,14
-0.0427525,-0.651294,-0.888511,0.431771,14
0.201481,-0.589093,-1.25441,0.76166,14
0.0947116,-0.291795,-0.605674,-0.0635335,14
0.288636,-0.7581,-1.56175,0.897644,14
0.225434,-0.451183,-1.14823,0.483417,14
-0.00720931,-0.322187,-1.09553,0.530078,14
0.334114,-0.663258,-0.979619,0.486571,14
0.142891,-0.474184,-1.04492,0.455358,14
0.26816,-0.25556,-1.46612,0.485407,14
0.176223,-0.788562,-1.40476,1.04311,14
0.173485,-0.341372,-0.496182,0.112268,14
0.126278,-0.343552,-0.689147,0.281342,14
0.11936,-0.781997,-0.944385,0.124463,14
0.122056,-0.631059,-1.09545,0.786493,14
0.020136,-0.136669,-0.212899,-0.0794874,14
0.291251,-0.956518,-1.2091,0.612699,14
0.0899931,-0.271255,-0.641855,0.270996,14
0.115673,-0.293266,-0.696612,0.308341,14
0.131533,-0.798059,-1.13723,0.962812,14
0.135846,0.0458613,-0.140726,-0.0843823,14
0.144759,-0.522196,-1.01129,0.54323,14
0.298496,-0.893085,-1.3938,0.901079,14
0.14061,-0.225821,-0.34907,-0.0796271,14
0.163875,-0.0210402,-0.584798,0.350472,14
0.138645,-0.260516,-0.65713,0.407766,14
0.3544,-0.745942,-1.12415,0.674246,14
-0.314004,-0.0845504,-0.717114,0.36291,14
0.25728,-0.68624,-1.2588,0.727977,14
0.0850035,-0.19753,-1.16395,0.218964,14
-0.0229836,-0.408289,-0.552016,0.14288,14
-0.0335967,-0.778446,-1.20109,0.799682,14
0.121601,-0.633139,-0.917576,0.514735,14
0.0937524,-0.465786,-0.96668,0.488958,14
0.209362,-0.338558,-0.8404,0.539927,14
0.3115,-0.311437,-0.982494,0.310949,14
0.220331,-0.107571,-0.306539,-0.254186,14
0.054526,-0.690465,-1.12334,0.675137,14
0.131294,-0.625244,-1.20496,1.04208,14
0.149065,-0.362288,-0.70569,0.310581,14
0.185881,-0.507319,-0.75663,0.242092,14
0.129952,-0.252439,-0.618271,0.13519,14
0.27235,-0.704883,-1.65627,0.937142,14
0.197736,-0.447785,-0.980674,0.529929,14
0.215306,-0.669698,-1.36941,0.498196,14
0.326003,-0.118259,-1.01051,0.36289,14
0.030464,-0.0833799,-0.238709,-0.140183,14
0.17803,-0.589638,-1.21725,0.717653,14
0.112517,-0.254589,-0.486544,0.264874,14
0.204111,-0.568761,-1.27118,0.530252,14
0.315272,-0.593014,-1.29094,0.780335,14
0.153592,-0.203246,-0.698941,0.602578,14
0.0241957,-0.584034,-1.23369,0.473926,14
0.180768,-0.715914,-1.48385,0.802507,14
0.190568,-0.685713,-1.41895,0.873372,14
-0.114941,-0.0530157,-0.458826,0.527923,14
0.130646,-0.91838,-1.53117,1.18961,14
0.186753,-0.510858,-1.05123,0.569541,14
-0.149638,-0.280879,-0.334375,0.205718,14
0.250499,-0.792582,-1.54701,0.906793,14
-0.267095,-0.522332,-0.42373,0.371485,14
0.142485,-0.319362,-0.593061,0.0754859,14
0.0692062,-0.223216,-0.365472,-0.0195006,14
0.193993,-0.516832,-0.625906,-0.0802892,14
0.054093,-0.154252,-0.517094,-0.0272719,14
0.0375781,-0.317555,-1.25352,0.775953,14
-0.123556,-0.852625,-1.15189,0.663969,14
0.0471555,-0.118721,-0.225043,-0.0176392,14
0.227635,-0.342809,-1.09901,0.680871,14
0.257606,-1.00528,-1.29909,0.655683,14
0.0904812,-0.601882,-1.2029,0.803246,14
0.214365,-0.361884,-0.589415,0.0703608,14
0.218704,-0.356781,-0.7088,-0.00248837,14
0.148095,-0.849589,-1.53027,1.06514,14
0.125024,-0.393274,-0.866171,0.422035,14
0.215114,-0.469577,-0.388671,-0.0280854,14
0.184946,-0.609708,-1.11362,0.73485,14
0.244539,-0.844623,-1.72512,1.07344,14
0.148076,-0.673862,-1.4056,0.921136,14
0.167766,-0.618539,-1.25179,0.77597,14
0.113308,-0.247429,-0.476717,0.158956,14
0.094304,-0.277258,-0.428109,0.0613461,14
-0.149965,-0.720702,-1.30471,0.395549,14
0.166044,-0.669973,-1.3935,0.863972,14
0.0214412,-0.0946921,-0.467111,0.0621629,14
0.0374635,-0.515318,-1.40585,0.877608,14
-0.00168612,-0.132533,-0.384678,0.316126,14
-0.20744,0.055501,-0.579942,0.248968,14
0.0473,-0.235073,-0.407742,0.0687943,14
0.118212,-0.353595,-0.531189,0.0463621,14
0.0499722,-0.00668737,-0.693031,0.291592,14
0.319476,-0.710792,-1.67677,0.894075,14
0.188612,-0.772253,-1.67781,1.09718,14
0.144578,-0.37225,-0.692082,0.266569,14
-0.0175357,-0.34795,-1.08222,0.510364,14
0.0778381,-0.210028,-0.403193,0.0707705,14
-0.0955152,-0.329715,-0.489107,0.253106,14
0.276393,-0.759676,-1.71844,1.1331,14
0.187309,-0.862466,-1.6741,0.948763,14
0.15299,-0.432391,-0.880725,0.402551,14
-0.0550843,0.0880646,-0.572033,0.0237699,14
-0.0722699,-0.043958,-0.146804,-0.230535,14
-0.186756,-0.308874,-0.523572,0.630445,14
0.130688,-0.229967,-0.64373,0.250938,14
0.00756031,-0.767463,-1.1989,0.508575,14
0.0947094,-0.266747,-0.531347,0.167268,14
0.40906,-0.395281,-1.3565,0.587761,14
0.282029,-0.489184,-0.204095,0.122034,14
0.0766875,-0.268626,-0.471872,0.081688,14
0.0289142,-0.120116,-0.242196,0.325817,14
0.11502,-0.451588,-0.88722,0.453402,14
0.143368,-0.461312,-1.02932,0.615638,14
0.251515,-0.975997,-1.4169,1.02369,14
0.505463,-0.4723,-1.53325,0.668632,14
0.0377655,-0.262288,-0.347559,-0.245327,14
0.0970857,-0.607668,-1.39849,1.09018,14
0.1377,-0.46196,-1.02893,0.570739,14
0.166108,-0.545992,-1.13938,0.64765,14
0.0670123,-0.445397,-0.752959,0.802034,14
0.0870561,-0.298974,-1.21484,0.588846,14
-0.121295,-0.461102,-1.24401,0.876544,14
0.182917,-0.639601,-1.39825,0.822588,14
0.0655859,-0.115875,-0.300868,0.040569,14
0.177129,-0.557341,-1.13619,0.4295,14
0.0721865,-0.37795,-0.552428,-0.100326,14
0.184424,-0.280911,-0.575548,-0.164519,14
0.107642,-0.311295,-0.251863,-0.275186,14
0.236696,-0.796127,-1.44085,0.955281,14
0.192106,-0.649193,-1.18294,0.687398,14
0.163583,-0.369952,-0.77734,0.339153,14
-0.184662,-0.483798,-0.447607,0.233771,14
0.119945,-0.872871,-1.34973,0.884589,14
0.015534,0.082477,-0.394221,0.344704,14
0.175916,-0.392356,-0.898635,0.337774,14
0.144574,-0.474368,-0.866322,0.492448,14
0.11563,-0.337612,-0.499425,0.151884,14
0.189264,-0.498302,-1.06484,0.515116,14
-0.185333,-0.422204,-0.585877,0.203007,14
0.0635415,-0.10715,-0.165778,-0.128912,14
-0.0611623,-0.468901,-0.711443,0.425591,14
0.101826,-0.573555,-1.29817,0.929004,14
0.352932,-0.640678,-1.05964,0.132222,14
0.404394,-0.449969,-0.442019,0.413124,14
0.142614,-0.781819,-1.59066,0.962447,14
0.03185,-0.3336,-0.918516,0.430319,14
-0.0434736,-0.250404,-0.918183,0.437681,14
0.26451,-0.147013,-0.659391,0.0370272,14
-0.0470261,-0.382017,-1.37477,0.746729,14
0.429259,-0.628304,-1.51414,1.03397,14
0.40363,-0.751209,-1.14865,0.671864,14
0.0837491,-0.239175,-0.411252,0.190451,14
-0.22176,-0.42759,-1.3516,0.755989,14
-0.0620119,-0.597664,-1.21297,0.70525,14
0.0757633,-0.320514,-0.714331,0.225595,14
-0.0662567,-0.0832907,-0.426806,-0.0037535,14
0.306509,-0.469394,-1.13773,0.683852,14
0.189503,-0.676548,-1.38401,0.844026,14
-0.0383491,-0.135226,-0.23193,-0.0172592,14
-0.0818549,-0.141805,-0.457892,0.164479,14
0.138856,-0.10521,-0.258546,-0.00288007,14
-0.0405853,-0.611209,-1.59299,0.826395,14
0.537437,-0.220586,-0.485157,0.361726,14
0.118493,-0.068754,-0.318626,0.16735,14
0.37488,-0.659891,-1.56666,1.08081,14
0.0981282,-0.765286,-1.034,0.748412,14
0.059704,-0.111042,-0.229417,-0.0527883,14
0.145098,-0.123498,-0.385255,-0.019979,14
-0.0653517,-0.339247,-0.39832,0.322403,14
0.184995,-0.68387,-1.07638,0.709062,14
0.134672,-0.414579,-0.871035,0.492016,14
0.315426,-0.892889,-0.859998,0.298329,14
0.205254,-0.697551,-1.68154,1.04263,14
0.00934921,-0.718602,-1.26499,0.623677,14
0.0418111,-0.523018,-1.06511,1.01971,14
0.2283,-0.64593,-1.41459,0.931162,14
0.0517677,-0.152268,-0.321347,-0.0137319,14
-0.0549597,-0.201799,-0.706979,-0.0219619,14
-0.024714,-0.371705,-0.651972,0.131288,14
0.203107,-0.719141,-1.48735,0.9213,14
0.2895,-0.16597,-0.514765,0.319023,14
0.0238439,-0.296707,-0.616951,0.287324,14
0.0693049,-0.360915,-0.639773,0.204077,14
-0.0714082,-0.162909,-0.36873,-0.00499706,14
0.0880612,-0.49251,-1.02941,0.692891,14
-0.103939,-0.407491,-0.914483,0.373042,14
0.10221,-0.422124,-1.52611,0.864466,14
0.224675,-0.51973,-0.861743,0.676419,14
0.0923632,-0.752603,-1.26102,1.04661,14
0.136918,-0.434431,-1.04447,0.813894,14
0.147988,-0.470653,-0.853942,0.583935,14
0.187023,-0.803331,-1.26989,0.347932,14
0.127892,-0.494959,-0.948729,0.590103,14
0.0728207,-0.233569,-0.478664,0.349068,14
0.20171,-0.81107,-1.18884,0.489776,14
0.104105,-0.495384,-0.9569,0.670498,14
0.197641,0.140899,-0.490816,-0.0220884,14
0.0127927,-0.193348,-0.535779,0.160809,14
-0.100716,0.0522557,-0.783354,0.325786,14
0.258255,-0.230505,-0.464757,-0.0338398,14
0.320902,-0.894305,-1.45842,1.17406,14
0.181422,-0.473355,-1.23379,0.719789,14
0.0152243,-0.363322,-0.736934,0.313847,14
0.272602,-0.596544,-1.43924,0.971824,14
0.145414,-0.304946,-0.319782,0.160431,14
0.13961,-0.244373,-0.785671,0.21211,14
0.0891151,-0.395108,-0.789475,0.319339,14
0.103528,-0.265097,-0.582576,0.128007,14
0.138971,-0.434609,-0.876275,0.484425,14
0.171374,0.0184921,-0.0860642,-0.0730631,14
-0.00671031,-0.38188,-0.53816,0.239792,14
0.338776,-0.902338,-1.5068,0.940869,14
0.325822,-0.691386,-1.44788,0.986411,14
0.286271,-0.709673,-1.54845,0.813745,14
-0.108138,-0.558696,-0.85762,0.24379,14
0.147057,-0.455718,-1.17902,0.981611,14
0.169169,-0.724161,-1.47924,0.902698,14
0.247457,-0.821035,-1.31712,0.734951,14
0.0511687,-0.553785,-1.3773,0.795623,14
0.0896696,-0.157144,-1.25842,0.543392,14
0.123121,-0.641247,-1.15318,0.753519,14
0.569918,0.0300527,-0.372059,-0.235473,15
1.07552,0.253096,-2.0479,-0.679201,15
0.550744,0.263409,-0.713781,-0.254549,15
0.628977,-0.0468588,-0.731807,-0.263955,15
0.881138,0.255172,-0.930374,-0.267963,15
0.830152,-0.128158,-1.67366,-0.610339,15
0.685543,0.0361774,-0.651141,-0.357852,15
0.749003,0.0267006,-1.55121,0.00631131,15
0.953844,0.0290065,-0.824732,-0.453109,15
1.11322,0.0641728,-2.06387,-0.194929,15
0.47154,-0.00137494,-0.0721565,-0.068545,15
0.517217,0.230347,-0.945958,-0.783145,15
0.889296,-0.115568,-0.516714,-0.388337,15
0.489925,0.107392,-0.55063,-0.537034,15
1.03262,0.647798,-1.48447,-0.594913,15
1.13969,0.410417,-1.65878,-0.415775,15
0.718107,0.249942,-1.0782,0.0092646,15
0.63719,0.0263336,-0.609732,-0.323683,15
0.958211,0.260072,-1.65565,-0.583237,15
1.03579,0.199436,-2.42632,-0.884266,15
0.660341,0.121153,-0.850962,-0.384905,15
0.779912,0.323027,-1.24384,-0.538898,15
1.12295,0.286711,-2.30703,-0.753319,15
0.809906,0.166913,-1.36749,-0.547563,15
0.513078,0.214583,-1.14699,-0.337477,15
1.08003,0.0607932,-1.95913,-0.628815,15
0.90803,0.135365,-1.70656,-0.617583,15
0.446269,-0.000764327,-0.0446073,-0.128686,15
0.476797,-0.0890445,-0.0466026,-0.18123,15
0.573021,0.133485,-0.663368,-0.259514,15
0.63075,-0.0459744,-0.863942,-0.477404,15
1.38114,0.27537,-1.70119,-0.267727,15
0.63846,0.0683138,-1.51328,-0.726387,15
0.422124,-0.0572464,-0.211124,-0.274435,15
1.36827,0.19458,-2.35689,-0.78901,15
0.692283,0.081929,-0.803011,-0.365822,15
0.633747,-0.417169,-1.04277,-0.227947,15
1.09166,0.139749,-0.692256,-0.407315,15
1.1431,0.376148,-0.873907,-0.773452,15
0.340796,0.365089,-1.44195,-0.460732,15
0.521939,0.239426,-0.22552,-0.255276,15
0.720972,0.0467821,-0.994254,-0.445579,15
1.20521,0.0583292,-0.91169,-0.418782,15
0.55972,0.102944,-0.453259,-0.327523,15
0.875415,0.32983,-1.10005,-0.882672,15
0.757171,0.072997,-0.810793,-0.964105,15
0.965286,0.017664,-1.98836,-0.691709,15
1.25813,-0.110686,-0.931686,-0.621884,15
0.318846,0.321525,-1.05635,-0.226948,15
0.356314,-0.311719,-0.415184,-0.113684,15
0.992091,0.205909,-1.78585,-0.613509,15
0.989504,0.230129,-1.7902,-0.623426,15
0.939882,0.0270138,-0.73277,-0.435747,15
0.629005,0.286994,-0.688406,-0.492581,15
0.958023,0.511548,-2.2156,-0.924545,15
1.00733,0.356743,-2.17158,-0.735797,15
1.31389,0.0444977,-2.04751,-0.709375,15
1.1731,0.293721,-2.36,-0.76295,15
1.20423,0.0501914,-2.12567,-0.6437,15
0.483371,-0.192442,-0.0738744,-0.41065,15
1.1823,0.364159,-1.23312,-0.76548,15
1.20857,0.39845,-2.38299,-0.755599,15
0.465075,0.0779439,-0.401286,-0.426769,15
0.852227,0.14063,-0.756311,-0.606166,15
0.970766,0.313239,-1.45065,-0.582033,15
0.653361,0.0383047,-0.760781,-0.50568,15
0.738712,-0.180201,-0.706487,-0.0387396,15
0.530784,0.0430824,-0.335568,-0.232053,15
1.1158,0.115732,-2.20713,-0.654462,15
0.717449,-0.00287461,-0.330995,-0.224131,15
0.744186,0.142531,-0.948373,-0.427762,15
1.17424,0.195124,-2.29298,-0.646971,15
0.871873,0.266192,-1.31767,-0.422257,15
0.820032,0.731718,-1.62469,-0.51064,15
0.727741,0.461768,-0.828987,-0.608441,15
0.789063,0.401647,-1.29863,-0.723766,15
0.95083,0.258001,-2.1027,-0.440444,15
1.10627,0.274926,-1.90775,-0.644932,15
0.700808,-0.00567935,-0.232082,-0.361634,15
0.744027,-0.0220982,-1.64834,-0.59276,15
0.811096,0.0886707,-0.989292,-0.4915,15
0.244063,-0.130797,-0.419147,-0.101288,15
0.997465,0.219471,-1.77477,-0.664016,15
0.832385,0.384247,-1.50722,-0.496667,15
0.627107,0.263364,-1.55257,-0.329413,15
0.786964,-0.165787,-1.75928,-0.28698,15
1.1168,0.574844,-1.94882,-1.00255,15
0.95878,0.38639,-1.47669,-0.708948,15
0.69526,0.298028,-0.227764,-0.21114,15
1.06582,0.111485,-1.04171,-0.587622,15
1.19201,0.251347,-1.56514,-0.506564,15
0.912056,-0.0572851,-1.05603,-0.442255,15
0.650368,0.570406,-1.51762,-0.572324,15
0.955818,0.0928599,-1.80449,-0.337276,15
1.15288,0.332419,-1.79494,-0.629227,15
1.1467,0.225657,-1.08749,-0.32543,15
1.16282,0.282162,-2.31646,-0.742967,15
0.522347,0.00826272,-0.261148,-0.230797,15
0.955972,0.183428,-1.64852,-0.594699,15
0.837619,0.137022,-1.57377,-0.409733,15
0.630773,0.0314654,-0.365941,-0.215126,15
0.791377,0.136033,-0.907498,-0.407499,15
0.793221,0.33677,-1.54646,-0.0344139,15
0.992474,0.221771,-1.8193,-0.589829,15
1.15669,0.277821,-2.29635,-0.75134,15
0.827347,0.144571,-1.24861,-0.483474,15
0.326074,0.123189,-1.66795,-0.419614,15
1.0327,0.378921,-2.31226,-0.801863,15
1.0932,-0.0700294,-2.33072,-0.762019,15
0.761436,0.182918,-1.25623,-0.57994,15
1.03782,0.0768132,-1.13686,-0.158276,15
0.913502,0.0909232,-1.43572,-0.214081,15
1.09396,0.175231,-1.15708,-0.984282,15
0.408189,-0.152644,-0.587075,-0.0991961,15
0.424027,0.116126,-0.460274,-0.390782,15
1.10097,0.304332,-2.25197,-0.708104,15
0.897103,0.359786,-1.15395,-0.502156,15
0.680426,0.168569,-1.13183,-0.438591,15
0.882638,0.208452,-1.49298,-0.509119,15
0.846373,0.229354,-1.17392,-0.446377,15
0.851993,0.181758,-1.01098,-0.321939,15
0.944476,0.102961,-1.44574,-0.749588,15
1.04265,0.291933,-2.04638,-0.411882,15
0.76569,0.0961354,-0.986255,-0.393319,15
0.775601,0.0688947,-0.776236,-0.392833,15
0.43004,0.0424511,-0.486746,-0.246832,15
1.17406,0.279813,-2.31051,-0.77344,15
1.15311,0.5081,-1.42785,-0.420883,15
1.18193,0.191134,-1.55245,-0.764984,15
0.352303,0.196204,-1.52655,-0.454895,15
1.00793,-0.222286,-0.750911,-0.289675,15
0.524074,-0.0341856,-0.961697,-0.26045,15
0.811526,0.214925,-1.28104,-0.598307,15
0.887994,-0.0248977,-0.819426,-0.28174,15
1.01482,0.111116,-1.88949,-0.610664,15
0.648503,-0.0231157,-0.89395,-0.547478,15
0.809383,0.0365735,-1.2196,-0.477436,15
1.09125,0.0817523,-1.63093,-0.464115,15
0.548779,0.125229,-0.729795,-0.298847,15
0.356059,-0.0943627,-1.4257,-0.592539,15
0.503607,-0.0297887,-0.0198163,-0.25867,15
0.81479,0.228186,-1.44593,-0.591299,15
1.04737,0.145924,-0.619608,-0.488847,15
0.67856,0.0564504,-0.632396,-0.275379,15
0.639137,0.416478,-0.856353,-0.787024,15
0.688719,0.0771291,-0.810059,-0.377791,15
0.919933,0.138344,-1.36552,-0.464005,15
1.05768,0.194639,-1.98479,-0.635253,15
1.11285,0.0886493,-1.80185,-0.505042,15
0.980761,0.12511,-2.22425,-0.832494,15
0.876112,0.288962,-2.30065,-0.812387,15
0.420555,0.0916838,-0.323924,-0.315527,15
0.656218,0.0883561,-0.542762,-0.131001,15
0.993902,0.156653,-1.34825,-0.419113,15
0.647903,0.106808,-0.67679,-0.333873,15
0.838535,0.144656,-1.27345,-0.487205,15
0.675409,-0.056889,-0.234379,-0.0264091,15
0.549676,0.085967,-0.209522,-0.206073,15
0.774657,-0.418355,-1.40919,-0.699859,15
1.16146,0.293849,-2.40272,-0.803226,15
0.426873,0.00377129,-0.0268951,-0.178281,15
0.59135,0.00510357,-1.55574,-0.200094,15
0.859522,-0.186826,-1.27903,-0.384485,15
0.959483,0.526819,-1.71001,-0.610045,15
0.991173,0.68024,-1.86437,-0.758986,15
0.840244,0.094641,-1.03526,-0.388212,15
0.709433,0.177993,-1.02953,-0.639311,15
0.935266,0.481793,-1.62161,-0.732409,15
0.527458,0.265072,-1.90833,-0.797389,15
0.844934,0.173746,-1.23109,-0.516069,15
0.370529,0.00395765,-0.245396,0.00269612,15
1.33871,0.344257,-2.34646,-0.683067,15
0.766646,0.446293,-1.23678,-0.555046,15
0.575573,0.0484909,-0.512055,-0.277967,15
1.09686,0.0805113,-1.84198,-0.608683,15
0.666758,0.243604,-0.744914,-0.52876,15
1.14058,0.220408,-1.75787,-0.676643,15
0.122499,-0.0937821,-0.491415,-0.318227,15
0.728528,0.200652,-1.22461,-0.454697,15
0.970801,-0.0921038,-0.668815,-0.532771,15
1.07083,0.240725,-2.08522,-0.629406,15
0.676891,-0.136974,-0.591562,-0.110018,15
0.537943,0.0842636,-0.272286,-0.320284,15
0.875275,0.272539,-1.53775,-0.555761,15
0.419938,-0.0758309,0.0020283,-0.18694,15
0.698374,0.0957093,-2.25581,-0.678874,15
1.19099,0.249012,-1.89943,-0.620456,15
0.560891,0.0458618,-1.06319,-0.101223,15
1.00603,0.257626,-1.64546,-0.628555,15
0.37426,-0.0686523,-0.0813892,-0.373581,15
0.899135,0.172734,-1.21656,-0.54472,15
0.652586,0.289617,-0.169685,-0.0827003,15
0.804729,0.107595,-1.05638,-0.530108,15
1.13719,0.268137,-1.98526,-0.693457,15
1.22969,-0.0646834,-1.03957,-0.302339,15
0.587689,0.0206415,-0.545319,-0.031648,15
0.921627,0.289978,-1.45772,-0.539936,15
0.552463,0.143813,-0.962363,-0.698385,15
0.797883,0.0806881,-1.07259,-0.349765,15
1.03666,0.231337,-1.91669,-0.64999,15
1.15258,0.253538,-2.42147,-0.828257,15
0.845478,-0.0725389,-1.27751,-0.525828,15
1.05374,0.171736,-1.68533,-0.633777,15
0.731161,-0.175183,-0.504262,-0.0119599,15
0.346469,0.380617,-0.817972,-0.657137,15
0.817418,0.294936,-0.682607,-0.139394,15
0.642193,-0.0398097,-1.18972,-0.550102,15
0.846061,0.333123,-2.34792,-0.921724,15
0.952938,0.161707,-1.14466,-0.615686,15
0.718635,-0.0556969,-0.0799989,-0.203959,15
0.553871,0.0357275,-0.621903,-0.301349,15
0.803562,0.114583,-1.15028,-0.45953,15
0.985466,0.00308939,-0.584021,-0.199706,15
1.10538,0.16478,-0.510482,-0.17671,15
0.479529,-0.0195528,-0.221778,-0.231148,15
0.747991,0.0415538,-2.01763,-0.841582,15
0.741192,0.187728,-1.13992,-0.462136,15
0.932569,0.604709,-2.08827,-0.976279,15
1.35779,0.512082,-2.39074,-0.759278,15
0.671852,-0.067995,-1.03911,-0.726598,15
0.669772,0.246556,-0.924357,-0.471749,15
1.06241,-0.0899089,-1.93343,-0.656446,15
0.568111,0.125135,-0.55897,-0.159962,15
0.513001,0.00697434,-0.258262,-0.22033,15
0.905965,0.32131,-0.241284,-0.259376,15
0.766904,0.0605228,-0.934235,-0.454011,15
0.482891,-0.448113,-0.650391,-0.417659,15
0.976371,0.119393,-1.3958,-0.428064,15
0.3974,-0.0764453,-0.441603,-0.224908,15
0.861489,0.372226,-2.19127,-0.587424,15
1.21689,0.00671603,-2.29954,-0.946139,15
0.530187,0.476593,-0.392827,-0.466183,15
0.442336,0.124478,-0.570756,-0.373375,15
0.863925,-0.00185451,-2.03152,-0.688258,15
0.794318,0.250053,-1.67485,-0.619524,15
0.460941,0.313512,-0.389188,-0.309775,15
0.47228,0.241,-1.31465,-0.343868,15
0.462139,0.155263,-0.296237,-0.0481146,15
0.720095,0.0145214,-0.41046,-0.149954,15
0.967423,0.0201125,-1.42363,-0.641368,15
0.823086,0.0295888,-0.795385,-0.296716,15
0.576928,-0.0376344,-0.264784,-0.272052,15
0.843006,0.145256,-1.0546,-0.443006,15
1.02692,0.236813,-1.73743,-0.581219,15
0.910801,0.257942,-1.60911,-0.746109,15
0.931534,0.169259,-1.71675,-0.618112,15
0.896024,0.427195,-2.03328,-0.703944,15
0.935525,0.421664,-0.842645,-0.00749946,15
0.790966,0.0292078,-2.02759,-0.718419,15
0.410146,0.204535,-0.461155,-0.165552,15
1.10168,0.25286,-0.872425,-0.397475,15
0.735309,0.0895525,-1.01942,-0.410729,15
1.00465,0.298771,-1.71184,-0.616368,15
1.10438,0.261758,-2.13727,-0.703985,15
0.828444,-0.0086364,-1.92371,-0.707446,15
0.739837,0.474434,-1.42312,-0.625328,15
1.34372,0.448062,-1.44575,-0.457878,15
0.434733,-0.240082,-1.25373,-0.617999,15
0.730401,-0.0706992,-0.516142,-0.540891,15
0.402538,0.107701,-0.303514,-0.0997697,15
0.349077,-0.0971292,-0.857398,-0.239385,15
0.888579,0.129518,-1.48055,-0.649921,15
