0.121847,0.238263,-0.506222,-0.605568,13
0.420761,0.267737,-0.704336,-0.67157,13
0.064815,0.137356,-0.425464,-0.434171,13
0.361137,0.308408,-0.704983,-0.908815,13
0.242684,0.264274,-0.462907,-0.769081,13
-0.203567,-0.0978698,-0.371591,-0.113382,13
-0.11145,0.235559,-0.318131,-0.449147,13
-0.0887334,0.0552667,-0.232012,-0.0935592,13
0.572036,0.398769,-0.86544,-1.21657,13
0.378876,0.326792,-0.73453,-0.954648,13
-0.0208397,-0.155479,-0.428593,-0.305515,13
0.155978,0.214801,-0.520059,-0.661004,13
0.002776,0.180754,-0.464353,-0.531534,13
-0.114193,0.150059,-0.376796,-0.17475,13
0.633028,0.46734,-0.800274,-1.34911,13
0.152683,-0.0696234,-0.376669,-0.359751,13
0.454617,0.0959944,-0.408735,-0.557561,13
0.186111,0.244134,-0.465981,-0.62044,13
0.276984,0.335507,-0.4953,-0.705701,13
0.206737,0.221521,-0.579995,-0.693076,13
0.261167,0.0469131,-0.548307,-0.567663,13
0.581828,0.526626,-0.851254,-1.35488,13
-0.0582059,0.29993,-0.368727,-0.427596,13
0.449856,0.064975,-0.691877,-0.629487,13
0.453792,0.398328,-0.799463,-1.03829,13
0.175558,0.502231,-0.490501,-0.996741,13
-0.155759,0.162093,-0.615805,-0.552632,13
0.339648,0.299368,-0.697504,-0.890354,13
-0.0978323,0.294326,-0.362052,-0.563734,13
0.171403,0.170818,-0.596436,-0.73577,13
-0.0838245,0.0437463,-0.343957,-0.267869,13
-0.217758,-0.086365,-0.27413,-0.167031,13
0.121182,0.400304,-0.53308,-0.765266,13
0.545436,0.460947,-0.806102,-1.01715,13
-0.0329307,0.0675096,-0.390389,-0.396172,13
0.549134,0.382535,-0.619357,-1.00015,13
0.210812,0.246494,-0.475197,-0.686728,13
0.300409,0.34045,-0.850372,-1.03738,13
0.0128082,-0.107601,-0.533006,-0.217272,13
0.0575607,0.104472,-0.352316,-0.382416,13
-0.175942,-0.0311491,-0.558252,-0.649326,13
0.540593,0.499617,-0.699414,-1.17499,13
0.279779,0.208384,-0.65442,-0.888806,13
0.420909,0.282793,-0.735543,-1.11109,13
-0.126425,0.0120666,-0.430583,-0.106985,13
0.446976,0.336578,-0.522525,-1.20644,13
0.0557335,0.14962,-0.484517,-0.449374,13
0.252121,-0.446003,-0.621869,0.612192,14
0.359893,0.044213,-0.367073,0.0797544,14
0.178131,-0.0880088,-0.34076,0.160324,14
0.213866,-0.170526,-0.467726,0.167456,14
0.321565,-0.157505,-0.309476,0.55858,14
0.685078,-0.039492,-0.844433,0.443587,14
0.176884,0.0162114,-0.285659,0.0419059,14
0.390339,-0.664505,-1.47204,1.0183,14
0.258376,-0.213043,-0.556068,0.312458,14
0.207785,-0.0522977,-0.535879,0.345192,14
0.350294,-0.550123,-1.72501,1.09047,14
0.484154,-0.362349,-1.03442,0.308333,14
0.263845,-0.16868,-0.497188,0.244315,14
0.241375,-0.641377,-0.965664,0.543846,14
0.398204,-0.390385,-1.06463,0.899705,14
0.462467,-0.2655,-0.513394,0.362411,14
0.374923,-0.0836988,-0.732914,0.577624,14
-0.0795035,-0.00905829,-0.316027,0.323876,14
0.366781,-0.633289,-1.37159,0.819922,14
0.145503,-0.258835,-0.562191,0.584609,14
0.190309,-0.511866,-1.25381,0.62294,14
0.247676,-0.501805,-0.927446,0.62744,14
0.0921437,-0.40099,-1.31581,0.93753,14
0.262869,-0.271106,-0.675193,0.46112,14
0.0611091,-0.0282678,-0.225548,-0.0214008,14
0.108231,-0.543635,-1.17773,0.756877,14
-0.00281362,-0.0304299,-0.37224,0.237254,14
0.601781,-0.427289,-1.38565,1.02267,14
0.222758,-0.257372,-0.709591,0.384091,14
0.119273,-0.672196,-1.45909,0.800476,14
0.226123,-0.488834,-1.44381,0.907226,14
0.10456,-0.0224013,-0.426268,0.437165,14
0.345725,-0.0933675,-0.68783,0.296527,14
0.407294,-0.0492106,-1.01855,0.848463,14
0.323842,0.083028,-0.677966,0.347703,14
0.211811,-0.0624326,-0.275431,0.10308,14
0.352422,-0.331257,-0.93205,0.936954,14
0.329743,-0.145691,-0.497476,0.336188,14
0.439123,-0.445878,-1.12127,0.432448,14
0.380741,-0.669261,-1.67755,1.21001,14
0.166806,-0.0744586,-0.15892,0.16066,14
0.33182,-0.54215,-1.34192,0.961367,14
0.229121,-0.191298,-0.716797,0.39897,14
0.454832,-0.632209,-1.62241,1.04683,14
0.30168,-0.488942,-1.08688,0.803129,14
0.320161,-0.393846,-0.87835,0.347175,14
0.385235,-0.706933,-1.02996,0.710501,14
0.0356182,-0.671205,-0.735995,0.669154,14
0.395985,-0.528537,-1.64887,1.26341,14
0.110372,-0.0468136,-0.401751,0.118787,14
0.299677,-0.100242,-0.761623,0.483488,14
0.530459,-0.627322,-1.40001,0.878808,14
0.403867,-0.258026,-0.748416,0.72951,14
0.288498,-0.582204,-1.35489,1.06182,14
0.299632,-0.46932,-1.15259,0.827447,14
0.212205,-0.0769453,-0.233229,0.129166,14
0.160436,-0.128185,-0.447651,0.183525,14
0.327039,-0.472789,-1.34738,1.17695,14
0.378847,-0.584882,-1.38052,0.971028,14
0.25596,-0.695214,-1.58208,1.08037,14
0.303561,-0.267939,-0.849319,0.521369,14
0.298323,-0.500422,-1.10575,0.808619,14
0.298446,-0.622549,-1.52743,1.06293,14
0.473288,0.0932035,-0.835192,0.557047,14
0.393999,-0.764081,-1.66361,1.32322,14
0.114107,-0.173958,-0.434055,0.117641,14
0.222747,-0.126513,-0.410718,0.205472,14
-0.0903294,-0.52789,-1.0149,0.632129,14
0.321999,-0.23855,-0.449042,0.343074,14
0.358362,-0.0755966,-0.268788,0.130016,14
0.289268,-0.195068,-0.67897,0.418265,14
0.289675,-0.608825,-1.45542,1.06986,14
0.372929,-0.701338,-1.62956,1.17833,14
0.321711,-0.433815,-1.01845,0.710031,14
0.418296,-0.645158,-1.30345,0.914019,14
0.108635,-0.568178,-0.889706,0.567374,14
0.352869,-0.505977,-1.2556,0.897263,14
0.246099,-0.208679,-0.606869,0.0720696,14
0.440023,-0.674984,-1.56295,1.03325,14
0.376821,-0.368067,-1.14943,0.61902,14
0.144178,-0.23907,-1.09673,0.665682,14
0.485502,-0.580142,-0.980814,0.622174,14
0.294278,-0.391068,-1.04611,0.590961,14
0.419547,-0.172443,-1.46731,0.62101,14
0.32761,-0.705445,-1.40595,1.17872,14
0.324872,-0.258256,-0.497377,0.247871,14
0.277665,-0.260436,-0.690341,0.416945,14
0.270748,-0.698881,-0.94558,0.260066,14
0.273444,-0.547943,-1.09665,0.922096,14
0.171523,-0.0535522,-0.214094,0.0561157,14
0.442638,-0.873402,-1.21029,0.748302,14
0.24138,-0.188138,-0.64305,0.406599,14
0.267061,-0.21015,-0.697807,0.443944,14
0.282921,-0.714943,-1.13843,1.09842,14
0.287234,0.128978,-0.141921,0.0512208,14
0.296146,-0.439079,-1.01248,0.678833,14
0.449884,-0.809968,-1.39499,1.03668,14
0.291997,-0.142705,-0.350264,0.055976,14
0.315262,0.0620761,-0.585993,0.486075,14
0.290032,-0.1774,-0.658324,0.543369,14
0.505788,-0.662826,-1.12535,0.809849,14
-0.162617,-0.00143417,-0.718309,0.498513,14
0.408667,-0.603124,-1.25999,0.86358,14
0.236391,-0.114414,-1.16514,0.354567,14
0.128404,-0.325173,-0.55321,0.278483,14
0.117791,-0.69533,-1.20228,0.935285,14
0.272988,-0.550023,-0.91877,0.650338,14
0.24514,-0.38267,-0.967875,0.624561,14
0.360749,-0.255441,-0.841595,0.67553,14
0.462887,-0.228321,-0.983688,0.446552,14
0.371718,-0.0244549,-0.307733,-0.118583,14
0.205913,-0.607349,-1.12453,0.81074,14
0.282681,-0.542128,-1.20616,1.17769,14
0.300452,-0.279172,-0.706885,0.446184,14
0.337269,-0.424203,-0.757825,0.377695,14
0.281339,-0.169322,-0.619466,0.270793,14
0.423738,-0.621766,-1.65747,1.07274,14
0.349123,-0.364669,-0.981869,0.665532,14
0.366694,-0.586582,-1.37061,0.633799,14
0.477391,-0.0351432,-1.0117,0.498493,14
0.181851,-0.00026358,-0.239904,-0.00457966,14
0.329417,-0.506522,-1.21845,0.853257,14
0.263904,-0.171472,-0.487739,0.400477,14
0.355498,-0.485645,-1.27237,0.665855,14
0.466659,-0.509897,-1.29213,0.915938,14
0.30498,-0.120129,-0.700136,0.738181,14
0.175583,-0.500918,-1.23488,0.609529,14
0.332155,-0.632797,-1.48505,0.93811,14
0.341955,-0.602597,-1.42015,1.00898,14
0.0364461,0.0301006,-0.460021,0.663526,14
0.282033,-0.835264,-1.53236,1.32521,14
0.338141,-0.427741,-1.05243,0.705144,14
0.00174906,-0.197763,-0.33557,0.341321,14
0.401887,-0.709465,-1.5482,1.0424,14
-0.115708,-0.439216,-0.424925,0.507088,14
0.293872,-0.236246,-0.594256,0.211089,14
0.220594,-0.140099,-0.366667,0.116103,14
0.345381,-0.433715,-0.627101,0.0553139,14
0.20548,-0.0711353,-0.518289,0.108331,14
0.188965,-0.234439,-1.25471,0.911556,14
0.0278314,-0.769509,-1.15308,0.799572,14
0.198543,-0.0356049,-0.226238,0.117964,14
0.379022,-0.259693,-1.1002,0.816474,14
0.408994,-0.922168,-1.30029,0.791286,14
0.241868,-0.518766,-1.2041,0.938849,14
0.365752,-0.278768,-0.59061,0.205964,14
0.370091,-0.273665,-0.709995,0.133115,14
0.299482,-0.766472,-1.53147,1.20074,14
0.276411,-0.310157,-0.867366,0.557638,14
0.366501,-0.386461,-0.389865,0.107518,14
0.336333,-0.526592,-1.11482,0.870453,14
0.395927,-0.761507,-1.72632,1.20904,14
0.299463,-0.590746,-1.4068,1.05674,14
0.319153,-0.535423,-1.25299,0.911573,14
0.264696,-0.164312,-0.477912,0.294559,14
0.245691,-0.194142,-0.429304,0.196949,14
0.00142271,-0.637586,-1.3059,0.531152,14
0.317432,-0.586857,-1.3947,0.999575,14
0.172829,-0.0115758,-0.468306,0.197766,14
0.188851,-0.432202,-1.40704,1.01321,14
0.149701,-0.0494163,-0.385873,0.451729,14
-0.0560524,0.138617,-0.581137,0.384571,14
0.198687,-0.151957,-0.408937,0.204397,14
0.269599,-0.270478,-0.532384,0.181965,14
0.201359,0.0764289,-0.694226,0.427195,14
0.470863,-0.627676,-1.67796,1.02968,14
0.339999,-0.689137,-1.679,1.23279,14
0.295966,-0.289134,-0.693276,0.402172,14
0.133852,-0.264834,-1.08341,0.645967,14
0.229225,-0.126912,-0.404387,0.206374,14
0.0558721,-0.246599,-0.490302,0.388709,14
0.427781,-0.67656,-1.71963,1.26871,14
0.338696,-0.77935,-1.67529,1.08437,14
0.304378,-0.349274,-0.88192,0.538154,14
0.096303,0.171181,-0.573228,0.159373,14
0.0791174,0.0391583,-0.147999,-0.0949317,14
-0.0353684,-0.225757,-0.524767,0.766048,14
0.282075,-0.146851,-0.644924,0.386541,14
0.158948,-0.684346,-1.20009,0.644178,14
0.246097,-0.183631,-0.532542,0.302871,14
0.560448,-0.312165,-1.35769,0.723364,14
0.433417,-0.406067,-0.20529,0.257638,14
0.228075,-0.18551,-0.473067,0.217291,14
0.180302,-0.0369995,-0.24339,0.46142,14
0.266407,-0.368472,-0.888415,0.589005,14
0.294755,-0.378196,-1.03051,0.751241,14
0.402903,-0.892881,-1.41809,1.15929,14
0.65685,-0.389183,-1.53445,0.804235,14
0.189153,-0.179172,-0.348753,-0.109723,14
0.248473,-0.524552,-1.39968,1.22578,14
0.289087,-0.378844,-1.03013,0.706342,14
0.317495,-0.462876,-1.14057,0.783253,14
0.2184,-0.362281,-0.754154,0.937637,14
0.238443,-0.215858,-1.21603,0.724449,14
0.0300921,-0.377986,-1.24521,1.01215,14
0.334304,-0.556485,-1.39945,0.958191,14
0.216973,-0.0327591,-0.302063,0.176172,14
0.328516,-0.474224,-1.13739,0.565103,14
0.223574,-0.294834,-0.553623,0.0352772,14
0.335812,-0.197795,-0.576743,-0.0289163,14
0.259029,-0.228179,-0.253058,-0.139582,14
0.388083,-0.713011,-1.44205,1.09088,14
0.343493,-0.566077,-1.18413,0.823001,14
0.31497,-0.286835,-0.778535,0.474756,14
-0.0332744,-0.400681,-0.448802,0.369374,14
0.271333,-0.789754,-1.35092,1.02019,14
0.166921,0.165593,-0.395416,0.480307,14
0.327304,-0.30924,-0.899829,0.473377,14
0.295961,-0.391252,-0.867517,0.628051,14
0.267017,-0.254496,-0.500619,0.287487,14
0.340651,-0.415185,-1.06603,0.65072,14
-0.0339458,-0.339088,-0.587072,0.33861,14
0.214929,-0.024034,-0.166973,0.0066915,14
0.090225,-0.385785,-0.712638,0.561194,14
0.253214,-0.490439,-1.29936,1.06461,14
0.504319,-0.557562,-1.06083,0.267825,14
0.555781,-0.366853,-0.443214,0.548727,14
0.294002,-0.698703,-1.59185,1.09805,14
0.183237,-0.250484,-0.91971,0.565922,14
0.107914,-0.167288,-0.919378,0.573284,14
0.415897,-0.0638965,-0.660585,0.17263,14
0.104361,-0.298901,-1.37596,0.882332,14
0.580647,-0.545187,-1.51534,1.16958,14
0.555017,-0.668093,-1.14984,0.807467,14
0.235136,-0.156058,-0.412447,0.326054,14
-0.0703724,-0.344474,-1.35279,0.891592,14
0.0893754,-0.514548,-1.21417,0.840853,14
0.227151,-0.237398,-0.715525,0.361198,14
0.0851306,-0.000174455,-0.428001,0.13185,14
0.457896,-0.386278,-1.13892,0.819455,14
0.340891,-0.593431,-1.3852,0.979629,14
0.113038,-0.0521098,-0.233125,0.118344,14
0.0695325,-0.058689,-0.459086,0.300082,14
0.290243,-0.022094,-0.25974,0.132723,14
0.110802,-0.528092,-1.59418,0.961999,14
0.688824,-0.13747,-0.486352,0.497329,14
0.26988,0.0143623,-0.319821,0.302953,14
0.526267,-0.576775,-1.56785,1.21642,14
0.249515,-0.68217,-1.03519,0.884015,14
0.211091,-0.0279253,-0.230612,0.0828148,14
0.296485,-0.0403818,-0.38645,0.115624,14
0.0860356,-0.256131,-0.399515,0.458006,14
0.336383,-0.600754,-1.07757,0.844665,14
0.286059,-0.331463,-0.872229,0.627619,14
0.466813,-0.809773,-0.861193,0.433932,14
0.356641,-0.614435,-1.68273,1.17823,14
0.160737,-0.635486,-1.26619,0.75928,14
0.193198,-0.439902,-1.06631,1.15531,14
0.379688,-0.562814,-1.41579,1.06676,14
0.203155,-0.0691521,-0.322541,0.121871,14
0.0964276,-0.118683,-0.708174,0.113641,14
0.126673,-0.288589,-0.653166,0.266892,14
0.354494,-0.636025,-1.48854,1.0569,14
0.440887,-0.0828533,-0.51596,0.454626,14
0.175231,-0.21359,-0.618146,0.422927,14
0.220692,-0.277798,-0.640968,0.33968,14
0.0799791,-0.0797931,-0.369925,0.130606,14
0.239449,-0.409394,-1.0306,0.828494,14
0.0474485,-0.324374,-0.915678,0.508645,14
0.253597,-0.339008,-1.5273,1.00007,14
0.376063,-0.436614,-0.862937,0.812022,14
0.243751,-0.669487,-1.26222,1.18221,14
0.288305,-0.351315,-1.04566,0.949498,14
0.299375,-0.387537,-0.855137,0.719538,14
0.338411,-0.720215,-1.27109,0.483535,14
0.279279,-0.411843,-0.949924,0.725706,14
0.224208,-0.150453,-0.479858,0.484671,14
0.353097,-0.727953,-1.19004,0.625379,14
0.255492,-0.412268,-0.958095,0.806101,14
0.349028,0.224015,-0.492011,0.113515,14
0.16418,-0.110231,-0.536974,0.296412,14
0.0506712,0.135372,-0.784549,0.461389,14
0.409642,-0.147389,-0.465951,0.101763,14
0.472289,-0.811188,-1.45961,1.30967,14
0.332809,-0.390239,-1.23498,0.855392,14
0.166612,-0.280206,-0.738129,0.44945,14
0.42399,-0.513428,-1.44044,1.10743,14
0.296801,-0.22183,-0.320976,0.296034,14
0.290997,-0.161256,-0.786866,0.347713,14
0.240502,-0.311991,-0.79067,0.454942,14
0.254915,-0.18198,-0.583771,0.26361,14
0.290358,-0.351493,-0.87747,0.620028,14
0.322761,0.101608,-0.087259,0.06254,14
0.144677,-0.298764,-0.539354,0.375395,14
0.490163,-0.819221,-1.508,1.07647,14
0.477209,-0.60827,-1.44907,1.12201,14
0.437658,-0.626557,-1.54965,0.949348,14
0.0432492,-0.475579,-0.858815,0.379393,14
0.298445,-0.372602,-1.18021,1.11721,14
0.320556,-0.641045,-1.48043,1.0383,14
0.398844,-0.737918,-1.31832,0.870554,14
0.202556,-0.470669,-1.3785,0.931226,14
0.241057,-0.0740282,-1.25962,0.678995,14
0.274509,-0.558131,-1.15438,0.889122,14
